"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456748,"TPB","1700120693","unknown","110900","17500","5219100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455273,"TPB","1700119780","s","200","17400","5105200","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455272,"TPB","1700119780","s","2800","17400","5105200","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455239,"TPB","1700119779","b","200","17450","5105000","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454989,"TPB","1700119776","b","2000","17450","5103000","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454613,"TPB","1700119772","s","100","17450","5101400","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454612,"TPB","1700119772","s","1500","17450","5101400","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454231,"TPB","1700119767","b","1000","17450","5097900","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454230,"TPB","1700119767","b","200","17450","5097900","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454229,"TPB","1700119767","b","2300","17450","5097900","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149453507,"TPB","1700119758","b","100","17450","5097800","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453288,"TPB","1700119756","s","7200","17400","5087000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453287,"TPB","1700119756","s","2000","17400","5087000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453286,"TPB","1700119756","s","500","17400","5087000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453285,"TPB","1700119756","s","1100","17400","5087000","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149452966,"TPB","1700119751","s","200","17400","5086800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452521,"TPB","1700119748","b","3200","17450","5080200","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452520,"TPB","1700119748","b","100","17450","5080200","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452519,"TPB","1700119748","b","3300","17450","5080200","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452138,"TPB","1700119743","b","400","17450","5077800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452137,"TPB","1700119743","b","2000","17450","5077800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451748,"TPB","1700119738","b","200","17450","5077600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451081,"TPB","1700119731","b","200","17450","5077600","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451061,"TPB","1700119730","b","400","17450","5071400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451060,"TPB","1700119730","b","5600","17450","5071400","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149449682,"TPB","1700119713","s","5000","17400","5066400","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449230,"TPB","1700119705","b","1500","17450","5064900","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448799,"TPB","1700119699","b","1600","17450","5059900","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448798,"TPB","1700119699","b","3400","17450","5059900","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448633,"TPB","1700119696","s","300","17400","5059200","2023-11-16T07:28:28.565Z","2023-11-16T07:28:28.565Z"
