"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458073,"VLB","1700121582","b","100","35300","53000","2023-11-16T07:59:44.541Z","2023-11-16T07:59:44.541Z"
149458046,"VLB","1700121570","s","100","35100","52900","2023-11-16T07:59:32.535Z","2023-11-16T07:59:32.535Z"
149458034,"VLB","1700121565","b","100","35300","52800","2023-11-16T07:59:27.536Z","2023-11-16T07:59:27.536Z"
149457888,"VLB","1700121440","b","1200","35300","52700","2023-11-16T07:57:22.534Z","2023-11-16T07:57:22.534Z"
149457789,"VLB","1700121306","unknown","200","35200","51500","2023-11-16T07:55:07.531Z","2023-11-16T07:55:07.531Z"
149457776,"VLB","1700121286","b","1000","35200","51300","2023-11-16T07:54:48.533Z","2023-11-16T07:54:48.533Z"
149457769,"VLB","1700121282","b","1000","35200","50300","2023-11-16T07:54:43.532Z","2023-11-16T07:54:43.532Z"
149457728,"VLB","1700121237","b","1000","35200","49300","2023-11-16T07:53:59.532Z","2023-11-16T07:53:59.532Z"
149457438,"VLB","1700120941","s","700","35000","48300","2023-11-16T07:49:02.529Z","2023-11-16T07:49:02.529Z"
149457421,"VLB","1700120924","unknown","1300","35100","47600","2023-11-16T07:48:45.527Z","2023-11-16T07:48:45.527Z"
149457378,"VLB","1700120886","b","600","35200","46300","2023-11-16T07:48:08.529Z","2023-11-16T07:48:08.529Z"
149457357,"VLB","1700120865","b","1000","35200","45700","2023-11-16T07:47:47.537Z","2023-11-16T07:47:47.537Z"
149456509,"VLB","1700120582","b","1000","35200","44700","2023-11-16T07:43:03.523Z","2023-11-16T07:43:03.523Z"
149456192,"VLB","1700120127","b","1000","35100","43700","2023-11-16T07:35:28.529Z","2023-11-16T07:35:28.529Z"
149456033,"VLB","1700119884","unknown","700","35100","42700","2023-11-16T07:31:25.521Z","2023-11-16T07:31:25.521Z"
149441017,"VLB","1700119607","s","5000","35000","42000","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149415661,"VLB","1700118932","s","4100","34700","37000","2023-11-16T07:15:33.597Z","2023-11-16T07:15:33.597Z"
149411572,"VLB","1700118759","s","1000","34700","32900","2023-11-16T07:12:40.565Z","2023-11-16T07:12:40.565Z"
149410605,"VLB","1700118722","b","1300","34900","31900","2023-11-16T07:12:03.528Z","2023-11-16T07:12:03.528Z"
149407931,"VLB","1700118634","b","700","34900","30600","2023-11-16T07:10:35.513Z","2023-11-16T07:10:35.513Z"
149406684,"VLB","1700118599","s","1000","34700","29900","2023-11-16T07:10:01.648Z","2023-11-16T07:10:01.648Z"
149390940,"VLB","1700118080","unknown","100","34900","28900","2023-11-16T07:01:22.666Z","2023-11-16T07:01:22.666Z"
149389417,"VLB","1700118000","s","100","34800","28800","2023-11-16T07:00:02.530Z","2023-11-16T07:00:02.530Z"
149384857,"VLB","1700117761","s","1000","34800","28700","2023-11-16T06:56:02.507Z","2023-11-16T06:56:02.507Z"
149383602,"VLB","1700117696","s","100","34900","27700","2023-11-16T06:54:58.517Z","2023-11-16T06:54:58.517Z"
149382706,"VLB","1700117648","unknown","300","34900","27600","2023-11-16T06:54:09.508Z","2023-11-16T06:54:09.508Z"
149378246,"VLB","1700117448","b","200","34900","27300","2023-11-16T06:50:49.508Z","2023-11-16T06:50:49.508Z"
149370340,"VLB","1700117180","s","300","34800","27100","2023-11-16T06:46:21.487Z","2023-11-16T06:46:21.487Z"
149357881,"VLB","1700116794","s","200","34700","26800","2023-11-16T06:39:56.485Z","2023-11-16T06:39:56.485Z"
149349454,"VLB","1700116521","s","1000","34700","26600","2023-11-16T06:35:22.493Z","2023-11-16T06:35:22.493Z"
149314326,"VLB","1700115298","unknown","100","34700","25600","2023-11-16T06:14:59.499Z","2023-11-16T06:14:59.499Z"
149313002,"VLB","1700115263","b","200","34700","25500","2023-11-16T06:14:24.539Z","2023-11-16T06:14:24.539Z"
149312389,"VLB","1700115251","b","100","34700","25300","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149306391,"VLB","1700115084","b","100","34700","25200","2023-11-16T06:11:25.477Z","2023-11-16T06:11:25.477Z"
149302998,"VLB","1700114952","s","900","34700","25100","2023-11-16T06:09:14.477Z","2023-11-16T06:09:14.477Z"
149296649,"VLB","1700114683","s","1000","34700","24200","2023-11-16T06:04:44.580Z","2023-11-16T06:04:44.580Z"
149296188,"VLB","1700114663","b","800","34800","23200","2023-11-16T06:04:25.508Z","2023-11-16T06:04:25.508Z"
149273664,"VLB","1700108201","b","100","34900","22400","2023-11-16T04:16:42.377Z","2023-11-16T04:16:42.377Z"
149253257,"VLB","1700106994","unknown","100","35000","22300","2023-11-16T03:56:35.371Z","2023-11-16T03:56:35.371Z"
149252749,"VLB","1700106963","s","2000","35000","22200","2023-11-16T03:56:04.353Z","2023-11-16T03:56:04.353Z"
149252569,"VLB","1700106951","s","200","35000","20200","2023-11-16T03:55:52.357Z","2023-11-16T03:55:52.357Z"
149252077,"VLB","1700106924","s","3000","35000","20000","2023-11-16T03:55:26.357Z","2023-11-16T03:55:26.357Z"
149171504,"VLB","1700102665","unknown","100","35100","17000","2023-11-16T02:44:27.315Z","2023-11-16T02:44:27.315Z"
149168472,"VLB","1700102538","s","100","35000","16900","2023-11-16T02:42:20.304Z","2023-11-16T02:42:20.304Z"
149167307,"VLB","1700102488","s","1500","35000","16800","2023-11-16T02:41:30.337Z","2023-11-16T02:41:30.337Z"
149164569,"VLB","1700102374","s","2100","35000","15300","2023-11-16T02:39:36.291Z","2023-11-16T02:39:36.291Z"
149159498,"VLB","1700102117","s","100","35000","13200","2023-11-16T02:35:19.284Z","2023-11-16T02:35:19.284Z"
149148045,"VLB","1700101623","b","800","35200","13100","2023-11-16T02:27:04.316Z","2023-11-16T02:27:04.316Z"
149143419,"VLB","1700101476","s","3000","35200","12300","2023-11-16T02:24:38.391Z","2023-11-16T02:24:38.391Z"
149142809,"VLB","1700101455","s","100","35200","9300","2023-11-16T02:24:16.300Z","2023-11-16T02:24:16.300Z"
149139363,"VLB","1700101343","s","1600","35200","9200","2023-11-16T02:22:24.309Z","2023-11-16T02:22:24.309Z"
149136464,"VLB","1700101240","b","400","35200","7600","2023-11-16T02:20:42.278Z","2023-11-16T02:20:42.278Z"
149126310,"VLB","1700100813","s","1600","35200","7200","2023-11-16T02:13:35.261Z","2023-11-16T02:13:35.261Z"
149125985,"VLB","1700100703","s","3300","35200","5600","2023-11-16T02:11:45.262Z","2023-11-16T02:11:45.262Z"
149125896,"VLB","1700100672","s","1200","35200","2300","2023-11-16T02:11:14.258Z","2023-11-16T02:11:14.258Z"
149125358,"VLB","1700100479","s","100","35200","1100","2023-11-16T02:08:01.258Z","2023-11-16T02:08:01.258Z"
149125307,"VLB","1700100462","s","1000","35200","1000","2023-11-16T02:07:44.254Z","2023-11-16T02:07:44.254Z"
