"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457163,"TDN","1700120731","unknown","200","9400","8600","2023-11-16T07:45:35.539Z","2023-11-16T07:45:35.539Z"
149455363,"TDN","1700119793","b","100","9300","8400","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149453611,"TDN","1700119771","b","100","9300","8300","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149414732,"TDN","1700118896","b","300","9300","8200","2023-11-16T07:14:57.543Z","2023-11-16T07:14:57.543Z"
149414355,"TDN","1700118881","s","200","9300","7900","2023-11-16T07:14:42.526Z","2023-11-16T07:14:42.526Z"
149413533,"TDN","1700118846","s","200","9300","7700","2023-11-16T07:14:08.541Z","2023-11-16T07:14:08.541Z"
149409215,"TDN","1700118673","s","200","9300","7500","2023-11-16T07:11:14.533Z","2023-11-16T07:11:14.533Z"
149409115,"TDN","1700118669","s","1000","9300","7300","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149408081,"TDN","1700118639","b","1100","9300","6300","2023-11-16T07:10:40.524Z","2023-11-16T07:10:40.524Z"
149397015,"TDN","1700118351","b","200","9300","5200","2023-11-16T07:05:53.579Z","2023-11-16T07:05:53.579Z"
149391600,"TDN","1700118117","b","100","9300","5000","2023-11-16T07:01:58.514Z","2023-11-16T07:01:58.514Z"
149391366,"TDN","1700118103","s","900","9300","4900","2023-11-16T07:01:44.504Z","2023-11-16T07:01:44.504Z"
149337663,"TDN","1700116223","s","500","9200","4000","2023-11-16T06:30:24.517Z","2023-11-16T06:30:24.517Z"
149330638,"TDN","1700115934","b","200","9300","3500","2023-11-16T06:25:35.480Z","2023-11-16T06:25:35.480Z"
149247903,"TDN","1700106651","b","100","9300","3300","2023-11-16T03:50:52.370Z","2023-11-16T03:50:52.370Z"
149240087,"TDN","1700106105","b","300","9300","3200","2023-11-16T03:41:46.361Z","2023-11-16T03:41:46.361Z"
149192046,"TDN","1700103565","b","100","9300","2900","2023-11-16T02:59:26.308Z","2023-11-16T02:59:26.308Z"
149175725,"TDN","1700102857","s","200","9200","2800","2023-11-16T02:47:40.302Z","2023-11-16T02:47:40.302Z"
149172894,"TDN","1700102732","s","100","9200","2600","2023-11-16T02:45:34.283Z","2023-11-16T02:45:34.283Z"
149167417,"TDN","1700102494","s","100","9200","2500","2023-11-16T02:41:36.316Z","2023-11-16T02:41:36.316Z"
149166208,"TDN","1700102449","s","100","9200","2400","2023-11-16T02:40:51.296Z","2023-11-16T02:40:51.296Z"
149149802,"TDN","1700101685","b","100","9300","2300","2023-11-16T02:28:07.280Z","2023-11-16T02:28:07.280Z"
149149741,"TDN","1700101683","s","100","9200","2200","2023-11-16T02:28:05.291Z","2023-11-16T02:28:05.291Z"
149145211,"TDN","1700101533","s","1000","9200","2100","2023-11-16T02:25:35.295Z","2023-11-16T02:25:35.295Z"
149139515,"TDN","1700101347","b","100","9300","1100","2023-11-16T02:22:28.311Z","2023-11-16T02:22:28.311Z"
149134420,"TDN","1700101175","s","1000","9200","1000","2023-11-16T02:19:36.304Z","2023-11-16T02:19:36.304Z"
