"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456646,"DBC","1700120690","unknown","896600","23800","8908000","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149455813,"DBC","1700119787","b","500","23800","8011400","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455235,"DBC","1700119779","b","500","23800","8010900","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455167,"DBC","1700119778","b","2000","23800","8010400","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455015,"DBC","1700119776","s","2000","23750","8008400","2023-11-16T07:29:49.574Z","2023-11-16T07:29:49.574Z"
149454930,"DBC","1700119775","b","500","23800","8006400","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454585,"DBC","1700119772","s","10000","23750","7995900","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454526,"DBC","1700119771","s","1000","23750","7994900","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454497,"DBC","1700119770","b","200","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454496,"DBC","1700119770","b","100","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454495,"DBC","1700119770","b","2400","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454494,"DBC","1700119770","b","10000","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454493,"DBC","1700119770","b","10000","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454492,"DBC","1700119770","b","5000","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454491,"DBC","1700119770","b","26900","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454431,"DBC","1700119770","b","1000","23750","7940300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454411,"DBC","1700119769","b","4100","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454410,"DBC","1700119769","b","1000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454409,"DBC","1700119769","b","500","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454408,"DBC","1700119769","b","1000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454407,"DBC","1700119769","b","100","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454406,"DBC","1700119769","b","200","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454405,"DBC","1700119769","b","100","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454404,"DBC","1700119769","b","200","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454403,"DBC","1700119769","b","100","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454402,"DBC","1700119769","b","1000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454401,"DBC","1700119769","b","6000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454400,"DBC","1700119769","b","3000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454399,"DBC","1700119769","b","200","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454398,"DBC","1700119769","b","50000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454397,"DBC","1700119769","b","25000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454396,"DBC","1700119769","b","2000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454395,"DBC","1700119769","b","200","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454394,"DBC","1700119769","b","2000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454393,"DBC","1700119769","b","2300","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454392,"DBC","1700119769","b","2700","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454391,"DBC","1700119769","b","1000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454390,"DBC","1700119769","b","1000","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454389,"DBC","1700119769","b","300","23750","7939300","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454360,"DBC","1700119769","s","200","23700","7835100","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454265,"DBC","1700119767","b","1000","23750","7829600","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454264,"DBC","1700119767","b","200","23750","7829600","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454263,"DBC","1700119767","b","3800","23750","7829600","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454262,"DBC","1700119767","s","500","23700","7829600","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454190,"DBC","1700119766","b","1000","23750","7828600","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453754,"DBC","1700119761","s","200","23700","7828400","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453729,"DBC","1700119761","b","200","23750","7828400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453728,"DBC","1700119761","b","200","23750","7828400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453727,"DBC","1700119761","b","1000","23750","7828400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453633,"DBC","1700119760","s","100","23700","7826900","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453592,"DBC","1700119759","s","500","23700","7826900","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453147,"DBC","1700119754","s","100","23700","7826400","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452811,"DBC","1700119750","s","500","23700","7826300","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452549,"DBC","1700119748","s","300","23700","7825800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452548,"DBC","1700119748","s","200","23700","7825800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452470,"DBC","1700119747","s","1500","23700","7825300","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452422,"DBC","1700119746","s","7700","23700","7823800","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452421,"DBC","1700119746","s","7300","23700","7823800","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452314,"DBC","1700119745","s","1000","23700","7808800","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452170,"DBC","1700119744","b","300","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452169,"DBC","1700119744","b","100","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452168,"DBC","1700119744","b","200","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452167,"DBC","1700119744","b","400","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452166,"DBC","1700119744","b","200","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452165,"DBC","1700119744","b","500","23700","7806100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452058,"DBC","1700119743","b","800","23700","7806100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451938,"DBC","1700119741","b","400","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451881,"DBC","1700119740","b","3300","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451880,"DBC","1700119740","b","500","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451879,"DBC","1700119740","b","200","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451878,"DBC","1700119740","b","3000","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451877,"DBC","1700119740","b","100","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451876,"DBC","1700119740","b","400","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451875,"DBC","1700119740","b","1000","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451874,"DBC","1700119740","b","200","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451873,"DBC","1700119740","b","11300","23700","7804900","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451826,"DBC","1700119740","b","1000","23700","7784900","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451790,"DBC","1700119739","b","7000","23700","7776900","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451754,"DBC","1700119739","b","1000","23700","7776900","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451683,"DBC","1700119737","b","9700","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451682,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451681,"DBC","1700119737","b","200","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451680,"DBC","1700119737","b","200","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451679,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451678,"DBC","1700119737","b","500","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451677,"DBC","1700119737","b","1000","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451676,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451675,"DBC","1700119737","b","1000","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451674,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451673,"DBC","1700119737","b","500","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451672,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451671,"DBC","1700119737","b","500","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451670,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451669,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451668,"DBC","1700119737","b","500","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451667,"DBC","1700119737","b","200","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451666,"DBC","1700119737","b","1000","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451665,"DBC","1700119737","b","100","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451664,"DBC","1700119737","b","1000","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451663,"DBC","1700119737","b","200","23700","7775900","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
