"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457944,"FIC","1700121497","unknown","300","13300","4900","2023-11-16T07:58:19.537Z","2023-11-16T07:58:19.537Z"
149457857,"FIC","1700121410","unknown","600","13000","4600","2023-11-16T07:56:52.532Z","2023-11-16T07:56:52.532Z"
149457833,"FIC","1700121373","b","300","13100","4000","2023-11-16T07:56:14.536Z","2023-11-16T07:56:14.536Z"
149457574,"FIC","1700121073","s","300","12900","3700","2023-11-16T07:51:15.532Z","2023-11-16T07:51:15.532Z"
149457336,"FIC","1700120846","unknown","700","13100","3400","2023-11-16T07:47:27.526Z","2023-11-16T07:47:27.526Z"
149457332,"FIC","1700120843","b","700","13000","2700","2023-11-16T07:47:24.527Z","2023-11-16T07:47:24.527Z"
149434514,"FIC","1700119511","unknown","1000","12800","2000","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149384389,"FIC","1700117736","s","700","12800","1000","2023-11-16T06:55:37.511Z","2023-11-16T06:55:37.511Z"
149209288,"FIC","1700104366","s","100","13400","300","2023-11-16T03:12:48.347Z","2023-11-16T03:12:48.347Z"
149209028,"FIC","1700104346","s","100","13400","200","2023-11-16T03:12:29.337Z","2023-11-16T03:12:29.337Z"
149205679,"FIC","1700104184","b","100","13400","100","2023-11-16T03:09:46.343Z","2023-11-16T03:09:46.343Z"
