"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457140,"WSS","1700120723","s","1000","6600","40200","2023-11-16T07:45:26.533Z","2023-11-16T07:45:26.533Z"
149452987,"WSS","1700119763","b","100","6600","39200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149442353,"WSS","1700119622","unknown","2000","6500","39100","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149438864,"WSS","1700119582","b","2000","6500","37100","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149381556,"WSS","1700117591","b","100","6500","35100","2023-11-16T06:53:12.509Z","2023-11-16T06:53:12.509Z"
149377896,"WSS","1700117430","b","1000","6500","35000","2023-11-16T06:50:31.503Z","2023-11-16T06:50:31.503Z"
149376227,"WSS","1700117369","s","1500","6500","34000","2023-11-16T06:49:30.513Z","2023-11-16T06:49:30.513Z"
149348333,"WSS","1700116485","b","9000","6500","32500","2023-11-16T06:34:46.495Z","2023-11-16T06:34:46.495Z"
149340927,"WSS","1700116301","b","200","6500","23500","2023-11-16T06:31:42.617Z","2023-11-16T06:31:42.617Z"
149337742,"WSS","1700116227","b","200","6500","23300","2023-11-16T06:30:28.511Z","2023-11-16T06:30:28.511Z"
149323594,"WSS","1700115586","b","200","6500","23100","2023-11-16T06:19:48.473Z","2023-11-16T06:19:48.473Z"
149316622,"WSS","1700115350","b","200","6500","22900","2023-11-16T06:15:52.482Z","2023-11-16T06:15:52.482Z"
149314025,"WSS","1700115290","b","600","6500","22700","2023-11-16T06:14:52.527Z","2023-11-16T06:14:52.527Z"
149275554,"WSS","1700108360","b","1500","6500","22100","2023-11-16T04:19:22.390Z","2023-11-16T04:19:22.390Z"
149227197,"WSS","1700105504","b","100","6500","20600","2023-11-16T03:31:46.341Z","2023-11-16T03:31:46.341Z"
149223286,"WSS","1700105266","b","300","6500","20500","2023-11-16T03:27:47.334Z","2023-11-16T03:27:47.334Z"
149212561,"WSS","1700104551","b","400","6500","20200","2023-11-16T03:15:53.349Z","2023-11-16T03:15:53.349Z"
149192549,"WSS","1700103587","b","500","6500","19800","2023-11-16T02:59:49.356Z","2023-11-16T02:59:49.356Z"
149190028,"WSS","1700103484","b","100","6500","19300","2023-11-16T02:58:06.302Z","2023-11-16T02:58:06.302Z"
149187916,"WSS","1700103405","b","2000","6500","19200","2023-11-16T02:56:47.386Z","2023-11-16T02:56:47.386Z"
149185006,"WSS","1700103314","b","3000","6500","17200","2023-11-16T02:55:16.301Z","2023-11-16T02:55:16.301Z"
149182856,"WSS","1700103218","b","1500","6500","14200","2023-11-16T02:53:41.460Z","2023-11-16T02:53:41.460Z"
149182338,"WSS","1700103189","b","400","6500","12700","2023-11-16T02:53:11.285Z","2023-11-16T02:53:11.285Z"
149164409,"WSS","1700102368","unknown","100","6500","12300","2023-11-16T02:39:30.325Z","2023-11-16T02:39:30.325Z"
149159116,"WSS","1700102098","b","2600","6500","12200","2023-11-16T02:35:00.280Z","2023-11-16T02:35:00.280Z"
149156040,"WSS","1700101947","s","400","6500","9600","2023-11-16T02:32:29.275Z","2023-11-16T02:32:29.275Z"
149144983,"WSS","1700101526","b","100","6600","9200","2023-11-16T02:25:28.293Z","2023-11-16T02:25:28.293Z"
149137980,"WSS","1700101292","s","800","6400","9100","2023-11-16T02:21:34.277Z","2023-11-16T02:21:34.277Z"
149131324,"WSS","1700101076","s","8000","6500","8300","2023-11-16T02:17:58.367Z","2023-11-16T02:17:58.367Z"
149125001,"WSS","1700100360","s","100","6500","300","2023-11-16T02:06:02.264Z","2023-11-16T02:06:02.264Z"
149123884,"WSS","1700100037","b","100","6600","200","2023-11-16T02:00:39.271Z","2023-11-16T02:00:39.271Z"
149123687,"WSS","1700100004","b","100","7200","100","2023-11-16T02:00:08.276Z","2023-11-16T02:00:08.276Z"
