"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457619,"BMF","1700121119","s","700","9700","21800","2023-11-16T07:52:00.529Z","2023-11-16T07:52:00.529Z"
149457516,"BMF","1700121014","s","100","9700","21100","2023-11-16T07:50:15.532Z","2023-11-16T07:50:15.532Z"
149387730,"BMF","1700117901","b","500","10000","21000","2023-11-16T06:58:22.508Z","2023-11-16T06:58:22.508Z"
149345230,"BMF","1700116400","s","300","9600","20500","2023-11-16T06:33:21.512Z","2023-11-16T06:33:21.512Z"
149342107,"BMF","1700116328","s","1000","9600","20200","2023-11-16T06:32:10.497Z","2023-11-16T06:32:10.497Z"
149304894,"BMF","1700115032","s","1300","9800","19200","2023-11-16T06:10:33.474Z","2023-11-16T06:10:33.474Z"
149295369,"BMF","1700114635","b","500","9900","17900","2023-11-16T06:03:55.509Z","2023-11-16T06:03:55.509Z"
149280513,"BMF","1700108723","s","700","9800","17400","2023-11-16T04:25:24.380Z","2023-11-16T04:25:24.380Z"
149276991,"BMF","1700108488","s","1000","9800","16700","2023-11-16T04:21:29.384Z","2023-11-16T04:21:29.384Z"
149255715,"BMF","1700107135","b","300","10000","15700","2023-11-16T03:58:57.415Z","2023-11-16T03:58:57.415Z"
149241103,"BMF","1700106160","b","500","10000","15400","2023-11-16T03:42:42.344Z","2023-11-16T03:42:42.344Z"
149232322,"BMF","1700105767","b","200","10000","14900","2023-11-16T03:36:09.359Z","2023-11-16T03:36:09.359Z"
149227247,"BMF","1700105507","unknown","200","9900","14700","2023-11-16T03:31:49.348Z","2023-11-16T03:31:49.348Z"
149223074,"BMF","1700105250","b","600","9900","14500","2023-11-16T03:27:31.338Z","2023-11-16T03:27:31.338Z"
149219991,"BMF","1700105030","s","6100","9900","13900","2023-11-16T03:23:51.358Z","2023-11-16T03:23:51.358Z"
149219433,"BMF","1700104995","s","100","9900","7800","2023-11-16T03:23:17.346Z","2023-11-16T03:23:17.346Z"
149218921,"BMF","1700104957","s","100","9900","7700","2023-11-16T03:22:39.333Z","2023-11-16T03:22:39.333Z"
149218686,"BMF","1700104946","s","300","9900","7600","2023-11-16T03:22:28.422Z","2023-11-16T03:22:28.422Z"
149217661,"BMF","1700104868","s","500","9900","7300","2023-11-16T03:21:10.327Z","2023-11-16T03:21:10.327Z"
149217506,"BMF","1700104853","s","500","9900","6800","2023-11-16T03:20:55.333Z","2023-11-16T03:20:55.333Z"
149212515,"BMF","1700104548","s","600","9900","6300","2023-11-16T03:15:50.324Z","2023-11-16T03:15:50.324Z"
149205516,"BMF","1700104177","unknown","1000","9600","5700","2023-11-16T03:09:38.319Z","2023-11-16T03:09:38.319Z"
149186329,"BMF","1700103360","s","200","9500","4700","2023-11-16T02:56:02.304Z","2023-11-16T02:56:02.304Z"
149168562,"BMF","1700102541","s","1900","9500","4500","2023-11-16T02:42:22.310Z","2023-11-16T02:42:22.310Z"
149166982,"BMF","1700102474","s","200","9500","2600","2023-11-16T02:41:15.299Z","2023-11-16T02:41:15.299Z"
149165320,"BMF","1700102403","b","600","9600","2400","2023-11-16T02:40:04.310Z","2023-11-16T02:40:04.310Z"
149141338,"BMF","1700101407","b","200","9500","1800","2023-11-16T02:23:28.286Z","2023-11-16T02:23:28.286Z"
149135737,"BMF","1700101219","b","100","9500","1600","2023-11-16T02:20:21.313Z","2023-11-16T02:20:21.313Z"
149135176,"BMF","1700101199","s","300","9500","1500","2023-11-16T02:20:01.287Z","2023-11-16T02:20:01.287Z"
149132961,"BMF","1700101128","s","600","9500","1200","2023-11-16T02:18:50.288Z","2023-11-16T02:18:50.288Z"
149132144,"BMF","1700101105","s","100","9700","600","2023-11-16T02:18:27.333Z","2023-11-16T02:18:27.333Z"
149125364,"BMF","1700100481","s","500","9500","500","2023-11-16T02:08:03.271Z","2023-11-16T02:08:03.271Z"
