"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456709,"NTL","1700120692","unknown","62000","25400","403100","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149455931,"NTL","1700119788","s","1600","25400","401500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455754,"NTL","1700119786","b","800","25450","401500","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149455753,"NTL","1700119786","b","200","25450","401500","2023-11-16T07:29:59.579Z","2023-11-16T07:29:59.579Z"
149453834,"NTL","1700119763","b","1200","25400","400500","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453503,"NTL","1700119758","b","1800","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453502,"NTL","1700119758","b","1000","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453501,"NTL","1700119758","b","1000","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453500,"NTL","1700119758","b","100","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453499,"NTL","1700119758","b","100","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453498,"NTL","1700119758","b","1000","25400","399300","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149451931,"NTL","1700119741","s","5600","25300","394300","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451930,"NTL","1700119741","s","4400","25350","394300","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451374,"NTL","1700119735","b","300","25350","383700","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451373,"NTL","1700119735","b","300","25350","383700","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451092,"NTL","1700119731","b","200","25350","383500","2023-11-16T07:29:04.571Z","2023-11-16T07:29:04.571Z"
149449465,"NTL","1700119709","s","5000","25300","383500","2023-11-16T07:28:42.619Z","2023-11-16T07:28:42.619Z"
149448495,"NTL","1700119693","b","200","25300","369600","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448494,"NTL","1700119693","b","8700","25300","369600","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447287,"NTL","1700119676","b","200","25300","367100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447286,"NTL","1700119676","b","2300","25300","367100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149446704,"NTL","1700119669","b","2500","25300","367100","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149444004,"NTL","1700119632","b","200","25300","361600","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444003,"NTL","1700119632","b","200","25250","361600","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444002,"NTL","1700119632","b","500","25250","361600","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149444001,"NTL","1700119632","b","2100","25250","361600","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149443640,"NTL","1700119628","b","500","25250","361100","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149442921,"NTL","1700119618","b","400","25250","361100","2023-11-16T07:27:10.553Z","2023-11-16T07:27:10.553Z"
149442583,"NTL","1700119613","b","2000","25250","360700","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149440977,"NTL","1700119595","b","200","25200","358700","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440976,"NTL","1700119595","b","4500","25200","358700","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149438917,"NTL","1700119572","b","500","25200","354000","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149437160,"NTL","1700119547","b","1300","25150","353500","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149436803,"NTL","1700119543","b","1000","25150","352200","2023-11-16T07:25:55.577Z","2023-11-16T07:25:55.577Z"
149435999,"NTL","1700119529","b","2400","25150","348800","2023-11-16T07:25:41.629Z","2023-11-16T07:25:41.629Z"
149435366,"NTL","1700119516","b","300","25150","348800","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149435365,"NTL","1700119516","b","200","25150","348800","2023-11-16T07:25:29.567Z","2023-11-16T07:25:29.567Z"
149434099,"NTL","1700119491","b","300","25150","348000","2023-11-16T07:25:04.566Z","2023-11-16T07:25:04.566Z"
149433653,"NTL","1700119482","b","1000","25150","348000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149432522,"NTL","1700119456","s","1500","25100","347000","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149430818,"NTL","1700119415","b","200","25150","345000","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430817,"NTL","1700119415","b","300","25150","345000","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430677,"NTL","1700119412","s","3700","25100","345000","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149429011,"NTL","1700119373","b","800","25100","340500","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149428864,"NTL","1700119368","b","500","25100","340000","2023-11-16T07:23:00.543Z","2023-11-16T07:23:00.543Z"
149428271,"NTL","1700119351","b","500","25100","339500","2023-11-16T07:22:44.548Z","2023-11-16T07:22:44.548Z"
149428123,"NTL","1700119348","b","100","25100","339400","2023-11-16T07:22:40.558Z","2023-11-16T07:22:40.558Z"
149427374,"NTL","1700119325","s","100","25100","339300","2023-11-16T07:22:17.537Z","2023-11-16T07:22:17.537Z"
149427276,"NTL","1700119322","s","900","25100","339300","2023-11-16T07:22:14.528Z","2023-11-16T07:22:14.528Z"
149427275,"NTL","1700119322","s","400","25100","339300","2023-11-16T07:22:14.528Z","2023-11-16T07:22:14.528Z"
149427274,"NTL","1700119322","s","1000","25100","339300","2023-11-16T07:22:14.528Z","2023-11-16T07:22:14.528Z"
149427273,"NTL","1700119322","s","700","25100","339300","2023-11-16T07:22:14.528Z","2023-11-16T07:22:14.528Z"
149426259,"NTL","1700119288","s","1300","25100","336300","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149426258,"NTL","1700119288","s","100","25100","336300","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149426257,"NTL","1700119288","s","400","25100","336300","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149426256,"NTL","1700119288","s","100","25100","336300","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149426255,"NTL","1700119288","s","100","25100","336300","2023-11-16T07:21:40.538Z","2023-11-16T07:21:40.538Z"
149423924,"NTL","1700119209","b","2000","25150","334300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149421546,"NTL","1700119123","b","500","25150","332300","2023-11-16T07:18:56.523Z","2023-11-16T07:18:56.523Z"
149417400,"NTL","1700118980","b","100","25150","331800","2023-11-16T07:16:33.586Z","2023-11-16T07:16:33.586Z"
149415043,"NTL","1700118896","b","100","25150","331700","2023-11-16T07:15:09.528Z","2023-11-16T07:15:09.528Z"
149413408,"NTL","1700118827","b","2000","25150","331600","2023-11-16T07:14:00.553Z","2023-11-16T07:14:00.553Z"
149410191,"NTL","1700118694","s","25000","25100","329600","2023-11-16T07:11:47.567Z","2023-11-16T07:11:47.567Z"
149409607,"NTL","1700118676","s","2000","25100","304600","2023-11-16T07:11:28.567Z","2023-11-16T07:11:28.567Z"
149409317,"NTL","1700118665","b","3000","25100","299600","2023-11-16T07:11:17.583Z","2023-11-16T07:11:17.583Z"
149406964,"NTL","1700118594","s","300","25100","299600","2023-11-16T07:10:06.522Z","2023-11-16T07:10:06.522Z"
149406938,"NTL","1700118593","s","500","25100","298800","2023-11-16T07:10:05.545Z","2023-11-16T07:10:05.545Z"
149406506,"NTL","1700118581","s","1000","25100","297800","2023-11-16T07:09:54.528Z","2023-11-16T07:09:54.528Z"
149406238,"NTL","1700118576","s","5000","25100","292800","2023-11-16T07:09:48.585Z","2023-11-16T07:09:48.585Z"
149404914,"NTL","1700118537","s","5000","25100","292800","2023-11-16T07:09:09.548Z","2023-11-16T07:09:09.548Z"
149404129,"NTL","1700118516","s","5000","25100","287800","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149402619,"NTL","1700118476","b","200","25100","280400","2023-11-16T07:08:09.527Z","2023-11-16T07:08:09.527Z"
149402618,"NTL","1700118476","b","2200","25100","280400","2023-11-16T07:08:09.527Z","2023-11-16T07:08:09.527Z"
149401842,"NTL","1700118457","b","100","25100","280300","2023-11-16T07:07:49.536Z","2023-11-16T07:07:49.536Z"
149401681,"NTL","1700118453","s","500","25100","277600","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149401680,"NTL","1700118453","s","100","25100","277600","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149401679,"NTL","1700118453","s","2000","25100","277600","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149401678,"NTL","1700118453","s","100","25100","277600","2023-11-16T07:07:45.545Z","2023-11-16T07:07:45.545Z"
149400454,"NTL","1700118423","s","100","25100","276800","2023-11-16T07:07:15.529Z","2023-11-16T07:07:15.529Z"
149400453,"NTL","1700118423","s","700","25100","276800","2023-11-16T07:07:15.529Z","2023-11-16T07:07:15.529Z"
149399641,"NTL","1700118402","s","300","25100","276800","2023-11-16T07:06:55.562Z","2023-11-16T07:06:55.562Z"
149397085,"NTL","1700118342","s","200","25150","276500","2023-11-16T07:05:55.537Z","2023-11-16T07:05:55.537Z"
149396461,"NTL","1700118325","s","800","25150","276300","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
149396460,"NTL","1700118325","s","2000","25150","276300","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
149396459,"NTL","1700118325","s","1000","25150","276300","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
149396458,"NTL","1700118325","s","3200","25150","276300","2023-11-16T07:05:37.603Z","2023-11-16T07:05:37.603Z"
149396108,"NTL","1700118316","b","200","25200","269100","2023-11-16T07:05:29.515Z","2023-11-16T07:05:29.515Z"
149393648,"NTL","1700118195","b","300","25200","269100","2023-11-16T07:03:27.509Z","2023-11-16T07:03:27.509Z"
149393436,"NTL","1700118184","s","100","25200","268700","2023-11-16T07:03:17.544Z","2023-11-16T07:03:17.544Z"
149393425,"NTL","1700118184","s","100","25200","268600","2023-11-16T07:03:17.544Z","2023-11-16T07:03:17.544Z"
149393068,"NTL","1700118171","s","5000","25200","268600","2023-11-16T07:03:04.513Z","2023-11-16T07:03:04.513Z"
149393020,"NTL","1700118168","s","400","25200","263200","2023-11-16T07:03:01.521Z","2023-11-16T07:03:01.521Z"
149391447,"NTL","1700118096","b","3000","25200","258700","2023-11-16T07:01:49.532Z","2023-11-16T07:01:49.532Z"
149391446,"NTL","1700118096","b","100","25200","258700","2023-11-16T07:01:49.532Z","2023-11-16T07:01:49.532Z"
149391445,"NTL","1700118096","b","1400","25200","258700","2023-11-16T07:01:49.532Z","2023-11-16T07:01:49.532Z"
149384524,"NTL","1700117731","b","700","25200","258000","2023-11-16T06:55:44.503Z","2023-11-16T06:55:44.503Z"
149383350,"NTL","1700117671","s","900","25200","257100","2023-11-16T06:54:43.534Z","2023-11-16T06:54:43.534Z"
149380194,"NTL","1700117522","s","100","25200","257100","2023-11-16T06:52:14.553Z","2023-11-16T06:52:14.553Z"
149380193,"NTL","1700117522","s","400","25200","257100","2023-11-16T06:52:14.553Z","2023-11-16T06:52:14.553Z"
149377378,"NTL","1700117399","s","100","25250","252100","2023-11-16T06:50:11.533Z","2023-11-16T06:50:11.533Z"
