"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457253,"PXS","1700120770","b","1900","4900","87400","2023-11-16T07:46:12.526Z","2023-11-16T07:46:12.526Z"
149456626,"PXS","1700120698","b","3000","4900","85500","2023-11-16T07:44:59.526Z","2023-11-16T07:44:59.526Z"
149456389,"PXS","1700120413","b","100","4900","82500","2023-11-16T07:40:14.523Z","2023-11-16T07:40:14.523Z"
149434448,"PXS","1700119510","s","1700","4800","82400","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149432544,"PXS","1700119468","b","100","4800","80700","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149428908,"PXS","1700119381","b","5000","4800","80600","2023-11-16T07:23:02.554Z","2023-11-16T07:23:02.554Z"
149425435,"PXS","1700119274","b","5000","4800","75600","2023-11-16T07:21:15.540Z","2023-11-16T07:21:15.540Z"
149421812,"PXS","1700119144","unknown","1100","4800","70600","2023-11-16T07:19:05.566Z","2023-11-16T07:19:05.566Z"
149388599,"PXS","1700117952","s","3600","4800","69500","2023-11-16T06:59:13.505Z","2023-11-16T06:59:13.505Z"
149383997,"PXS","1700117712","s","3000","4800","65900","2023-11-16T06:55:14.542Z","2023-11-16T06:55:14.542Z"
149347670,"PXS","1700116466","s","15000","4800","62900","2023-11-16T06:34:27.489Z","2023-11-16T06:34:27.489Z"
149286331,"PXS","1700114404","s","100","4800","47900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149281254,"PXS","1700108784","s","1000","4800","47800","2023-11-16T04:26:26.432Z","2023-11-16T04:26:26.432Z"
149257052,"PXS","1700107231","b","200","4900","46800","2023-11-16T04:00:33.374Z","2023-11-16T04:00:33.374Z"
149256234,"PXS","1700107177","b","100","4900","46600","2023-11-16T03:59:38.364Z","2023-11-16T03:59:38.364Z"
149253893,"PXS","1700107036","b","100","4900","46500","2023-11-16T03:57:17.367Z","2023-11-16T03:57:17.367Z"
149221369,"PXS","1700105126","s","1000","4800","46400","2023-11-16T03:25:28.334Z","2023-11-16T03:25:28.334Z"
149220009,"PXS","1700105032","s","100","4800","45400","2023-11-16T03:23:53.328Z","2023-11-16T03:23:53.328Z"
149209197,"PXS","1700104360","s","700","4800","45300","2023-11-16T03:12:42.319Z","2023-11-16T03:12:42.319Z"
149209039,"PXS","1700104348","b","2000","4800","44600","2023-11-16T03:12:30.331Z","2023-11-16T03:12:30.331Z"
149206882,"PXS","1700104256","b","17300","4800","42600","2023-11-16T03:10:57.324Z","2023-11-16T03:10:57.324Z"
149186901,"PXS","1700103375","s","300","4800","25300","2023-11-16T02:56:17.358Z","2023-11-16T02:56:17.358Z"
149170087,"PXS","1700102604","b","500","4800","25000","2023-11-16T02:43:26.284Z","2023-11-16T02:43:26.284Z"
149168612,"PXS","1700102543","b","100","4800","24500","2023-11-16T02:42:24.322Z","2023-11-16T02:42:24.322Z"
149167770,"PXS","1700102507","b","500","4800","24400","2023-11-16T02:41:49.294Z","2023-11-16T02:41:49.294Z"
149165589,"PXS","1700102418","b","100","4800","23900","2023-11-16T02:40:20.287Z","2023-11-16T02:40:20.287Z"
149165566,"PXS","1700102417","b","5000","4800","23800","2023-11-16T02:40:19.312Z","2023-11-16T02:40:19.312Z"
149164308,"PXS","1700102363","b","100","4800","18800","2023-11-16T02:39:25.283Z","2023-11-16T02:39:25.283Z"
149164156,"PXS","1700102354","b","100","4800","18700","2023-11-16T02:39:16.283Z","2023-11-16T02:39:16.283Z"
149163413,"PXS","1700102312","b","500","4800","18600","2023-11-16T02:38:33.330Z","2023-11-16T02:38:33.330Z"
149159021,"PXS","1700102094","b","14100","4800","18100","2023-11-16T02:34:56.316Z","2023-11-16T02:34:56.316Z"
149152824,"PXS","1700101806","s","3000","4800","4000","2023-11-16T02:30:08.284Z","2023-11-16T02:30:08.284Z"
149126140,"PXS","1700100754","b","1000","4900","1000","2023-11-16T02:12:36.261Z","2023-11-16T02:12:36.261Z"
