"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457107,"PVG","1700120714","unknown","10100","9300","32700","2023-11-16T07:45:16.529Z","2023-11-16T07:45:16.529Z"
149418724,"PVG","1700119039","unknown","100","9200","22600","2023-11-16T07:17:20.552Z","2023-11-16T07:17:20.552Z"
149382938,"PVG","1700117662","b","100","9300","22500","2023-11-16T06:54:23.503Z","2023-11-16T06:54:23.503Z"
149355797,"PVG","1700116734","s","1000","9100","22400","2023-11-16T06:38:55.498Z","2023-11-16T06:38:55.498Z"
149327033,"PVG","1700115753","s","100","9100","21400","2023-11-16T06:22:34.483Z","2023-11-16T06:22:34.483Z"
149326114,"PVG","1700115705","s","2300","9100","21300","2023-11-16T06:21:46.478Z","2023-11-16T06:21:46.478Z"
149323585,"PVG","1700115586","s","5000","9100","19000","2023-11-16T06:19:47.473Z","2023-11-16T06:19:47.473Z"
149318927,"PVG","1700115419","s","5000","9100","14000","2023-11-16T06:17:00.502Z","2023-11-16T06:17:00.502Z"
149235601,"PVG","1700105888","s","300","9300","9000","2023-11-16T03:38:10.373Z","2023-11-16T03:38:10.373Z"
149232238,"PVG","1700105763","s","2000","9300","8700","2023-11-16T03:36:05.363Z","2023-11-16T03:36:05.363Z"
149231200,"PVG","1700105707","b","5700","9300","6700","2023-11-16T03:35:08.357Z","2023-11-16T03:35:08.357Z"
149166157,"PVG","1700102447","s","1000","9100","1000","2023-11-16T02:40:49.297Z","2023-11-16T02:40:49.297Z"
