"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149417017,"SHA","1700118964","s","100","4760","6000","2023-11-16T07:16:16.534Z","2023-11-16T07:16:16.534Z"
149416081,"SHA","1700118934","b","100","4790","5900","2023-11-16T07:15:46.526Z","2023-11-16T07:15:46.526Z"
149411679,"SHA","1700118752","b","300","4760","4000","2023-11-16T07:12:45.550Z","2023-11-16T07:12:45.550Z"
149411678,"SHA","1700118752","b","1600","4760","4000","2023-11-16T07:12:45.550Z","2023-11-16T07:12:45.550Z"
149408070,"SHA","1700118627","b","1800","4760","2200","2023-11-16T07:10:40.524Z","2023-11-16T07:10:40.524Z"
149252293,"SHA","1700106928","s","1000","4760","1200","2023-11-16T03:55:40.376Z","2023-11-16T03:55:40.376Z"
149204102,"SHA","1700104078","b","100","4840","1100","2023-11-16T03:08:10.319Z","2023-11-16T03:08:10.319Z"
149186827,"SHA","1700103363","b","500","4800","1100","2023-11-16T02:56:16.317Z","2023-11-16T02:56:16.317Z"
149186826,"SHA","1700103363","b","500","4800","1100","2023-11-16T02:56:16.317Z","2023-11-16T02:56:16.317Z"
149172530,"SHA","1700102703","s","100","4760","0","2023-11-16T02:45:15.287Z","2023-11-16T02:45:15.287Z"
