"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149392229,"SAV","1700118134","b","500","15100","81700","2023-11-16T07:02:26.557Z","2023-11-16T07:02:26.557Z"
149392228,"SAV","1700118134","b","2500","15050","81700","2023-11-16T07:02:26.557Z","2023-11-16T07:02:26.557Z"
149385881,"SAV","1700117796","b","500","15100","81200","2023-11-16T06:56:48.512Z","2023-11-16T06:56:48.512Z"
149380512,"SAV","1700117535","s","800","14600","78200","2023-11-16T06:52:27.509Z","2023-11-16T06:52:27.509Z"
149380511,"SAV","1700117535","s","100","14600","78200","2023-11-16T06:52:27.509Z","2023-11-16T06:52:27.509Z"
149380510,"SAV","1700117535","s","1000","14600","78200","2023-11-16T06:52:27.509Z","2023-11-16T06:52:27.509Z"
149380509,"SAV","1700117535","s","100","14600","78200","2023-11-16T06:52:27.509Z","2023-11-16T06:52:27.509Z"
149380508,"SAV","1700117535","s","1000","14650","78200","2023-11-16T06:52:27.509Z","2023-11-16T06:52:27.509Z"
149226481,"SAV","1700105455","b","100","15100","78200","2023-11-16T03:31:07.375Z","2023-11-16T03:31:07.375Z"
149226480,"SAV","1700105455","b","1400","15050","78200","2023-11-16T03:31:07.375Z","2023-11-16T03:31:07.375Z"
149225202,"SAV","1700105388","s","400","14600","76200","2023-11-16T03:30:01.357Z","2023-11-16T03:30:01.357Z"
149225201,"SAV","1700105388","s","100","14600","76200","2023-11-16T03:30:01.357Z","2023-11-16T03:30:01.357Z"
149222047,"SAV","1700105164","s","500","14650","75600","2023-11-16T03:26:16.332Z","2023-11-16T03:26:16.332Z"
149222046,"SAV","1700105164","s","100","14650","75600","2023-11-16T03:26:16.332Z","2023-11-16T03:26:16.332Z"
149195310,"SAV","1700103699","b","1000","15050","70600","2023-11-16T03:01:51.345Z","2023-11-16T03:01:51.345Z"
149195309,"SAV","1700103699","b","4000","15000","70600","2023-11-16T03:01:51.345Z","2023-11-16T03:01:51.345Z"
149194084,"SAV","1700103644","s","900","14650","70600","2023-11-16T03:00:56.366Z","2023-11-16T03:00:56.366Z"
149194083,"SAV","1700103644","s","200","14650","70600","2023-11-16T03:00:56.366Z","2023-11-16T03:00:56.366Z"
149194082,"SAV","1700103644","s","100","14650","70600","2023-11-16T03:00:56.366Z","2023-11-16T03:00:56.366Z"
149194081,"SAV","1700103644","s","300","14700","70600","2023-11-16T03:00:56.366Z","2023-11-16T03:00:56.366Z"
149187734,"SAV","1700103387","b","100","15050","64500","2023-11-16T02:56:40.305Z","2023-11-16T02:56:40.305Z"
149187733,"SAV","1700103387","b","4500","15000","64500","2023-11-16T02:56:40.305Z","2023-11-16T02:56:40.305Z"
149173103,"SAV","1700102731","b","2500","15050","59500","2023-11-16T02:45:43.367Z","2023-11-16T02:45:43.367Z"
149173102,"SAV","1700102731","b","2500","15000","59500","2023-11-16T02:45:43.367Z","2023-11-16T02:45:43.367Z"
149171337,"SAV","1700102648","s","200","14650","59000","2023-11-16T02:44:21.331Z","2023-11-16T02:44:21.331Z"
149171336,"SAV","1700102648","s","100","14650","59000","2023-11-16T02:44:21.331Z","2023-11-16T02:44:21.331Z"
149171335,"SAV","1700102648","s","100","14650","59000","2023-11-16T02:44:21.331Z","2023-11-16T02:44:21.331Z"
149171334,"SAV","1700102648","s","100","14650","59000","2023-11-16T02:44:21.331Z","2023-11-16T02:44:21.331Z"
149165329,"SAV","1700102393","b","500","15100","59000","2023-11-16T02:40:05.285Z","2023-11-16T02:40:05.285Z"
149165328,"SAV","1700102393","b","5000","15050","59000","2023-11-16T02:40:05.285Z","2023-11-16T02:40:05.285Z"
149165327,"SAV","1700102393","b","3500","15000","59000","2023-11-16T02:40:05.285Z","2023-11-16T02:40:05.285Z"
149165326,"SAV","1700102393","b","1000","14850","59000","2023-11-16T02:40:05.285Z","2023-11-16T02:40:05.285Z"
149158628,"SAV","1700102063","b","1500","15200","49000","2023-11-16T02:34:35.274Z","2023-11-16T02:34:35.274Z"
149158627,"SAV","1700102063","b","5000","15150","49000","2023-11-16T02:34:35.274Z","2023-11-16T02:34:35.274Z"
149158626,"SAV","1700102063","b","3500","15000","49000","2023-11-16T02:34:35.274Z","2023-11-16T02:34:35.274Z"
149156235,"SAV","1700101948","s","900","14650","38000","2023-11-16T02:32:40.275Z","2023-11-16T02:32:40.275Z"
149156234,"SAV","1700101948","s","100","14800","38000","2023-11-16T02:32:40.275Z","2023-11-16T02:32:40.275Z"
149153734,"SAV","1700101836","b","2500","15200","38000","2023-11-16T02:30:48.405Z","2023-11-16T02:30:48.405Z"
