"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456796,"VRE","1700120694","unknown","189700","23850","4086400","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455495,"VRE","1700119783","s","1000","23700","4086400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455494,"VRE","1700119783","s","500","23700","4086400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455493,"VRE","1700119783","s","600","23750","4086400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455274,"VRE","1700119780","b","900","23750","4083400","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149454955,"VRE","1700119776","b","3000","23750","4083400","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454016,"VRE","1700119765","s","500","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454015,"VRE","1700119765","s","3000","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454014,"VRE","1700119765","s","100","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454013,"VRE","1700119765","s","500","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454012,"VRE","1700119765","s","300","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454011,"VRE","1700119765","s","100","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454010,"VRE","1700119765","s","500","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454009,"VRE","1700119765","s","600","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454008,"VRE","1700119765","s","300","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454007,"VRE","1700119765","s","1000","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454006,"VRE","1700119765","s","500","23700","4073000","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453846,"VRE","1700119763","s","1500","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453845,"VRE","1700119763","s","900","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453844,"VRE","1700119763","s","2000","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453843,"VRE","1700119763","s","1000","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453842,"VRE","1700119763","s","200","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453841,"VRE","1700119763","s","500","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453840,"VRE","1700119763","s","400","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453839,"VRE","1700119763","s","100","23700","4066400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453284,"VRE","1700119756","b","1000","23750","4065400","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149453081,"VRE","1700119753","s","1000","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453080,"VRE","1700119753","s","100","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453079,"VRE","1700119753","s","500","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453078,"VRE","1700119753","s","1000","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453077,"VRE","1700119753","s","2500","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149453076,"VRE","1700119753","s","100","23750","4060200","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452925,"VRE","1700119751","s","100","23750","4060100","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452536,"VRE","1700119748","s","2300","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452535,"VRE","1700119748","s","1000","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452534,"VRE","1700119748","s","100","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452533,"VRE","1700119748","s","100","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452532,"VRE","1700119748","s","1000","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452531,"VRE","1700119748","s","4500","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452530,"VRE","1700119748","s","1000","23750","4050100","2023-11-16T07:29:20.553Z","2023-11-16T07:29:20.553Z"
149452451,"VRE","1700119746","b","4500","23800","4045600","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452329,"VRE","1700119745","b","300","23800","4043900","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452328,"VRE","1700119745","b","600","23800","4043900","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452327,"VRE","1700119745","b","800","23800","4043900","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149451997,"VRE","1700119742","b","200","23800","4043700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451650,"VRE","1700119737","s","2000","23750","4035700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451649,"VRE","1700119737","s","1000","23750","4035700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
