"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456702,"IMP","1700120692","unknown","1400","56300","11700","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149438368,"IMP","1700119566","b","200","55600","11500","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149434858,"IMP","1700119507","s","100","55500","11300","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434857,"IMP","1700119507","s","100","55500","11300","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434134,"IMP","1700119492","b","200","55600","11300","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434021,"IMP","1700119489","s","100","55600","11100","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149429394,"IMP","1700119382","s","100","55600","10700","2023-11-16T07:23:15.531Z","2023-11-16T07:23:15.531Z"
149429393,"IMP","1700119382","s","200","55600","10700","2023-11-16T07:23:15.531Z","2023-11-16T07:23:15.531Z"
149427808,"IMP","1700119339","s","700","55900","10700","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149427807,"IMP","1700119339","s","100","55900","10700","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149427806,"IMP","1700119339","s","100","55900","10700","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149427805,"IMP","1700119339","s","100","55900","10700","2023-11-16T07:22:32.548Z","2023-11-16T07:22:32.548Z"
149421269,"IMP","1700119113","b","200","56000","9700","2023-11-16T07:18:45.524Z","2023-11-16T07:18:45.524Z"
149419451,"IMP","1700119056","b","100","56000","9400","2023-11-16T07:17:48.550Z","2023-11-16T07:17:48.550Z"
149418596,"IMP","1700119023","b","100","56000","9400","2023-11-16T07:17:16.526Z","2023-11-16T07:17:16.526Z"
149415212,"IMP","1700118901","b","100","56000","9300","2023-11-16T07:15:14.535Z","2023-11-16T07:15:14.535Z"
149411611,"IMP","1700118749","b","100","56200","9200","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149411538,"IMP","1700118746","s","300","56000","9100","2023-11-16T07:12:38.523Z","2023-11-16T07:12:38.523Z"
149407444,"IMP","1700118610","s","100","56000","8800","2023-11-16T07:10:22.523Z","2023-11-16T07:10:22.523Z"
149407443,"IMP","1700118610","s","100","56000","8800","2023-11-16T07:10:22.523Z","2023-11-16T07:10:22.523Z"
149379324,"IMP","1700117486","b","300","56000","8300","2023-11-16T06:51:39.507Z","2023-11-16T06:51:39.507Z"
149376963,"IMP","1700117385","s","500","56000","7600","2023-11-16T06:49:57.502Z","2023-11-16T06:49:57.502Z"
149376962,"IMP","1700117385","s","200","56000","7600","2023-11-16T06:49:57.502Z","2023-11-16T06:49:57.502Z"
149373932,"IMP","1700117286","b","100","56200","7600","2023-11-16T06:48:19.488Z","2023-11-16T06:48:19.488Z"
149318130,"IMP","1700115383","b","100","56200","7500","2023-11-16T06:16:36.469Z","2023-11-16T06:16:36.469Z"
149316571,"IMP","1700115337","b","200","56200","7400","2023-11-16T06:15:50.487Z","2023-11-16T06:15:50.487Z"
149315339,"IMP","1700115310","b","100","56200","7200","2023-11-16T06:15:22.487Z","2023-11-16T06:15:22.487Z"
149314018,"IMP","1700115279","b","100","56200","7000","2023-11-16T06:14:51.489Z","2023-11-16T06:14:51.489Z"
149308151,"IMP","1700115128","b","100","56200","6900","2023-11-16T06:12:21.469Z","2023-11-16T06:12:21.469Z"
149306964,"IMP","1700115094","s","100","56000","6700","2023-11-16T06:11:46.524Z","2023-11-16T06:11:46.524Z"
149306963,"IMP","1700115094","s","100","56000","6700","2023-11-16T06:11:46.524Z","2023-11-16T06:11:46.524Z"
149306962,"IMP","1700115094","s","100","56000","6700","2023-11-16T06:11:46.524Z","2023-11-16T06:11:46.524Z"
149286359,"IMP","1700114393","s","100","56000","6500","2023-11-16T06:00:05.954Z","2023-11-16T06:00:05.954Z"
149271959,"IMP","1700108050","s","200","56000","5800","2023-11-16T04:14:22.373Z","2023-11-16T04:14:22.373Z"
149271958,"IMP","1700108050","s","500","56000","5800","2023-11-16T04:14:22.373Z","2023-11-16T04:14:22.373Z"
149266849,"IMP","1700107726","s","100","56100","5700","2023-11-16T04:08:58.459Z","2023-11-16T04:08:58.459Z"
149245058,"IMP","1700106451","s","900","56100","4800","2023-11-16T03:47:44.341Z","2023-11-16T03:47:44.341Z"
149244119,"IMP","1700106375","s","100","56100","4700","2023-11-16T03:46:27.349Z","2023-11-16T03:46:27.349Z"
149238677,"IMP","1700106005","b","100","56200","4600","2023-11-16T03:40:17.348Z","2023-11-16T03:40:17.348Z"
149237582,"IMP","1700105960","b","100","56200","4600","2023-11-16T03:39:33.408Z","2023-11-16T03:39:33.408Z"
149225329,"IMP","1700105392","s","600","56200","3700","2023-11-16T03:30:05.360Z","2023-11-16T03:30:05.360Z"
149225328,"IMP","1700105392","s","100","56200","3700","2023-11-16T03:30:05.360Z","2023-11-16T03:30:05.360Z"
149225327,"IMP","1700105392","s","100","56200","3700","2023-11-16T03:30:05.360Z","2023-11-16T03:30:05.360Z"
149205055,"IMP","1700104139","s","100","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205054,"IMP","1700104139","s","400","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205053,"IMP","1700104139","s","100","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205052,"IMP","1700104139","s","1000","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205051,"IMP","1700104139","s","900","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205050,"IMP","1700104139","s","400","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205049,"IMP","1700104139","s","200","56300","3700","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149205046,"IMP","1700104139","s","100","56400","500","2023-11-16T03:09:11.318Z","2023-11-16T03:09:11.318Z"
149191283,"IMP","1700103524","s","100","56400","400","2023-11-16T02:58:57.350Z","2023-11-16T02:58:57.350Z"
149180359,"IMP","1700103089","s","200","56300","100","2023-11-16T02:51:42.282Z","2023-11-16T02:51:42.282Z"
149180358,"IMP","1700103089","s","100","56400","100","2023-11-16T02:51:42.282Z","2023-11-16T02:51:42.282Z"
149126719,"IMP","1700100894","unknown","100","56300","0","2023-11-16T02:15:07.314Z","2023-11-16T02:15:07.314Z"
