"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456783,"C32","1700120693","unknown","100","16950","2100","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149388589,"C32","1700117940","b","500","16900","2000","2023-11-16T06:59:12.508Z","2023-11-16T06:59:12.508Z"
149385718,"C32","1700117789","b","200","16900","1500","2023-11-16T06:56:41.516Z","2023-11-16T06:56:41.516Z"
149343670,"C32","1700116349","b","100","16900","1300","2023-11-16T06:32:41.493Z","2023-11-16T06:32:41.493Z"
149307402,"C32","1700115107","b","100","16900","1200","2023-11-16T06:11:59.484Z","2023-11-16T06:11:59.484Z"
149270276,"C32","1700107929","s","500","16800","1100","2023-11-16T04:12:21.377Z","2023-11-16T04:12:21.377Z"
149260745,"C32","1700107426","s","200","16800","600","2023-11-16T04:03:58.369Z","2023-11-16T04:03:58.369Z"
149253669,"C32","1700107012","s","100","16700","400","2023-11-16T03:57:05.358Z","2023-11-16T03:57:05.358Z"
149253668,"C32","1700107012","s","200","16700","400","2023-11-16T03:57:05.358Z","2023-11-16T03:57:05.358Z"
149197751,"C32","1700103778","b","100","16950","100","2023-11-16T03:03:11.327Z","2023-11-16T03:03:11.327Z"
