"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457601,"BMS","1700121103","s","1800","11200","115400","2023-11-16T07:51:45.532Z","2023-11-16T07:51:45.532Z"
149457580,"BMS","1700121076","s","200","11200","113600","2023-11-16T07:51:18.548Z","2023-11-16T07:51:18.548Z"
149457572,"BMS","1700121073","b","800","11200","113400","2023-11-16T07:51:15.532Z","2023-11-16T07:51:15.532Z"
149457523,"BMS","1700121019","b","900","11200","112600","2023-11-16T07:50:21.529Z","2023-11-16T07:50:21.529Z"
149457375,"BMS","1700120886","b","1000","11200","111700","2023-11-16T07:48:07.527Z","2023-11-16T07:48:07.527Z"
149457358,"BMS","1700120868","b","5000","11200","110700","2023-11-16T07:47:49.528Z","2023-11-16T07:47:49.528Z"
149457334,"BMS","1700120844","b","1700","11200","105700","2023-11-16T07:47:25.537Z","2023-11-16T07:47:25.537Z"
149457267,"BMS","1700120787","b","200","11200","104000","2023-11-16T07:46:28.526Z","2023-11-16T07:46:28.526Z"
149457238,"BMS","1700120763","b","3800","11200","103800","2023-11-16T07:46:05.529Z","2023-11-16T07:46:05.529Z"
149457224,"BMS","1700120751","b","5000","11200","100000","2023-11-16T07:45:53.537Z","2023-11-16T07:45:53.537Z"
149457221,"BMS","1700120748","b","1000","11200","95000","2023-11-16T07:45:49.524Z","2023-11-16T07:45:49.524Z"
149457187,"BMS","1700120733","b","2000","11200","94000","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149456439,"BMS","1700120488","b","3000","11200","92000","2023-11-16T07:41:29.528Z","2023-11-16T07:41:29.528Z"
149454509,"BMS","1700119782","b","1000","11200","89000","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149450430,"BMS","1700119734","s","500","11100","88000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149448134,"BMS","1700119700","s","1100","11100","87500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149415289,"BMS","1700118915","b","1000","11200","86400","2023-11-16T07:15:17.533Z","2023-11-16T07:15:17.533Z"
149415065,"BMS","1700118908","b","500","11200","85400","2023-11-16T07:15:10.521Z","2023-11-16T07:15:10.521Z"
149407645,"BMS","1700118625","s","100","11000","84900","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149398120,"BMS","1700118379","s","100","11000","84800","2023-11-16T07:06:20.532Z","2023-11-16T07:06:20.532Z"
149390051,"BMS","1700118043","s","800","11000","84700","2023-11-16T07:00:44.512Z","2023-11-16T07:00:44.512Z"
149382980,"BMS","1700117664","b","500","11200","83900","2023-11-16T06:54:25.495Z","2023-11-16T06:54:25.495Z"
149378994,"BMS","1700117484","b","200","11200","83400","2023-11-16T06:51:26.506Z","2023-11-16T06:51:26.506Z"
149361774,"BMS","1700116908","b","400","11200","83200","2023-11-16T06:41:49.501Z","2023-11-16T06:41:49.501Z"
149359195,"BMS","1700116831","b","6200","11200","82800","2023-11-16T06:40:32.568Z","2023-11-16T06:40:32.568Z"
149357159,"BMS","1700116772","b","5000","11200","76600","2023-11-16T06:39:33.542Z","2023-11-16T06:39:33.542Z"
149354664,"BMS","1700116698","s","100","11100","71600","2023-11-16T06:38:20.486Z","2023-11-16T06:38:20.486Z"
149350948,"BMS","1700116577","s","600","11100","71500","2023-11-16T06:36:18.549Z","2023-11-16T06:36:18.549Z"
149341789,"BMS","1700116321","b","100","11100","70900","2023-11-16T06:32:02.520Z","2023-11-16T06:32:02.520Z"
149340883,"BMS","1700116300","b","2000","11100","70800","2023-11-16T06:31:42.617Z","2023-11-16T06:31:42.617Z"
149338395,"BMS","1700116248","b","1000","11100","68800","2023-11-16T06:30:50.501Z","2023-11-16T06:30:50.501Z"
149336895,"BMS","1700116198","b","1000","11100","67800","2023-11-16T06:30:00.503Z","2023-11-16T06:30:00.503Z"
149335244,"BMS","1700116132","b","2000","11100","66800","2023-11-16T06:28:53.512Z","2023-11-16T06:28:53.512Z"
149334688,"BMS","1700116110","b","2000","11100","64800","2023-11-16T06:28:32.479Z","2023-11-16T06:28:32.479Z"
149334502,"BMS","1700116101","b","1000","11100","62800","2023-11-16T06:28:22.490Z","2023-11-16T06:28:22.490Z"
149334394,"BMS","1700116098","b","400","11100","61800","2023-11-16T06:28:19.479Z","2023-11-16T06:28:19.479Z"
149334235,"BMS","1700116090","b","1000","11100","61400","2023-11-16T06:28:11.475Z","2023-11-16T06:28:11.475Z"
149333288,"BMS","1700116044","b","1000","11100","60400","2023-11-16T06:27:26.471Z","2023-11-16T06:27:26.471Z"
149331205,"BMS","1700115958","b","100","11100","59400","2023-11-16T06:25:59.485Z","2023-11-16T06:25:59.485Z"
