"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456715,"HNG","1700120693","unknown","83200","3700","1226500","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455413,"HNG","1700119782","s","400","3700","1143300","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149455313,"HNG","1700119781","s","400","3700","1142500","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149448568,"HNG","1700119694","s","100","3700","1142500","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149447522,"HNG","1700119680","b","100","3720","1142300","2023-11-16T07:28:12.578Z","2023-11-16T07:28:12.578Z"
149438194,"HNG","1700119563","s","10900","3700","1142300","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149438193,"HNG","1700119563","s","25000","3700","1142300","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149438097,"HNG","1700119561","b","1500","3710","1106400","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149438096,"HNG","1700119561","b","500","3710","1106400","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149433295,"HNG","1700119474","b","100","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433294,"HNG","1700119474","b","1000","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433293,"HNG","1700119474","b","5400","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433292,"HNG","1700119474","b","1900","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433291,"HNG","1700119474","b","1000","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433290,"HNG","1700119474","b","200","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433289,"HNG","1700119474","b","100","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433288,"HNG","1700119474","b","1000","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433287,"HNG","1700119474","b","500","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433286,"HNG","1700119474","b","6000","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433285,"HNG","1700119474","b","500","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149433284,"HNG","1700119474","b","400","3710","1104400","2023-11-16T07:24:46.619Z","2023-11-16T07:24:46.619Z"
149431134,"HNG","1700119424","b","500","3710","1085800","2023-11-16T07:23:57.542Z","2023-11-16T07:23:57.542Z"
