"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456633,"ABS","1700120690","unknown","12700","5630","561600","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149454582,"ABS","1700119771","b","400","5590","548500","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149453666,"ABS","1700119760","b","100","5590","548400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453512,"ABS","1700119758","b","2000","5590","548400","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149452122,"ABS","1700119743","b","800","5600","545600","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451016,"ABS","1700119729","b","900","5600","545600","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450665,"ABS","1700119726","b","100","5600","544600","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149447444,"ABS","1700119679","b","800","5600","544600","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149445965,"ABS","1700119659","b","400","5600","543800","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445743,"ABS","1700119656","s","5200","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445742,"ABS","1700119656","s","100","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445741,"ABS","1700119656","s","100","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445740,"ABS","1700119656","s","500","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445739,"ABS","1700119656","s","100","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445738,"ABS","1700119656","s","1000","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445737,"ABS","1700119656","s","5000","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445736,"ABS","1700119656","s","500","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445735,"ABS","1700119656","s","1000","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445734,"ABS","1700119656","s","200","5560","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445733,"ABS","1700119656","s","300","5570","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445732,"ABS","1700119656","s","500","5570","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445731,"ABS","1700119656","s","5000","5580","543400","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149444880,"ABS","1700119647","b","100","5600","523800","2023-11-16T07:27:40.586Z","2023-11-16T07:27:40.586Z"
149444741,"ABS","1700119645","s","5000","5570","518300","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444740,"ABS","1700119645","s","500","5570","518300","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149443218,"ABS","1700119621","b","1000","5600","518300","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443159,"ABS","1700119621","b","200","5600","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443158,"ABS","1700119621","s","4500","5570","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443157,"ABS","1700119621","s","500","5570","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443156,"ABS","1700119621","s","100","5570","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443155,"ABS","1700119621","s","900","5570","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149443154,"ABS","1700119621","s","500","5580","510600","2023-11-16T07:27:13.575Z","2023-11-16T07:27:13.575Z"
149442696,"ABS","1700119614","s","300","5600","510300","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442350,"ABS","1700119611","b","200","5610","510100","2023-11-16T07:27:03.629Z","2023-11-16T07:27:03.629Z"
149439194,"ABS","1700119577","b","800","5610","510100","2023-11-16T07:26:29.556Z","2023-11-16T07:26:29.556Z"
149436319,"ABS","1700119535","s","1100","5570","507000","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436318,"ABS","1700119535","s","100","5570","507000","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436317,"ABS","1700119535","s","100","5570","507000","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436316,"ABS","1700119535","s","1000","5600","507000","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149436105,"ABS","1700119530","b","700","5600","507000","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
