"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456634,"AAT","1700120690","unknown","3200","4900","135500","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149450466,"AAT","1700119723","b","600","4900","135500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149443120,"AAT","1700119620","b","100","4900","134900","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149439476,"AAT","1700119580","b","400","4900","134400","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149411592,"AAT","1700118748","b","600","4900","134400","2023-11-16T07:12:41.576Z","2023-11-16T07:12:41.576Z"
149408348,"AAT","1700118635","b","400","4890","133400","2023-11-16T07:10:47.542Z","2023-11-16T07:10:47.542Z"
149407513,"AAT","1700118613","b","200","4870","133200","2023-11-16T07:10:25.603Z","2023-11-16T07:10:25.603Z"
149407047,"AAT","1700118597","s","3000","4870","128400","2023-11-16T07:10:09.528Z","2023-11-16T07:10:09.528Z"
149407046,"AAT","1700118597","s","100","4870","128400","2023-11-16T07:10:09.528Z","2023-11-16T07:10:09.528Z"
149407045,"AAT","1700118597","s","1000","4870","128400","2023-11-16T07:10:09.528Z","2023-11-16T07:10:09.528Z"
149407044,"AAT","1700118597","s","700","4870","128400","2023-11-16T07:10:09.528Z","2023-11-16T07:10:09.528Z"
149405827,"AAT","1700118560","s","600","4890","128400","2023-11-16T07:09:33.529Z","2023-11-16T07:09:33.529Z"
149404096,"AAT","1700118515","s","800","4890","127000","2023-11-16T07:08:48.531Z","2023-11-16T07:08:48.531Z"
149399575,"AAT","1700118401","s","100","4890","127000","2023-11-16T07:06:53.535Z","2023-11-16T07:06:53.535Z"
149395920,"AAT","1700118306","b","100","4900","126900","2023-11-16T07:05:19.521Z","2023-11-16T07:05:19.521Z"
149388586,"AAT","1700117940","s","300","4890","126800","2023-11-16T06:59:12.508Z","2023-11-16T06:59:12.508Z"
149388333,"AAT","1700117925","s","200","4890","126300","2023-11-16T06:58:57.529Z","2023-11-16T06:58:57.529Z"
149387978,"AAT","1700117905","s","500","4890","126300","2023-11-16T06:58:37.517Z","2023-11-16T06:58:37.517Z"
149387719,"AAT","1700117888","s","2000","4890","125800","2023-11-16T06:58:21.509Z","2023-11-16T06:58:21.509Z"
149387393,"AAT","1700117867","s","1600","4890","123800","2023-11-16T06:57:59.500Z","2023-11-16T06:57:59.500Z"
149380865,"AAT","1700117549","s","2300","4890","122200","2023-11-16T06:52:42.497Z","2023-11-16T06:52:42.497Z"
149380662,"AAT","1700117538","s","500","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149380661,"AAT","1700117538","s","500","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149380660,"AAT","1700117538","s","300","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149380659,"AAT","1700117538","s","200","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149380658,"AAT","1700117538","s","100","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149380657,"AAT","1700117538","s","400","4900","119900","2023-11-16T06:52:30.552Z","2023-11-16T06:52:30.552Z"
149379674,"AAT","1700117499","s","100","4900","117800","2023-11-16T06:51:52.497Z","2023-11-16T06:51:52.497Z"
149378822,"AAT","1700117463","s","200","4900","117600","2023-11-16T06:51:15.496Z","2023-11-16T06:51:15.496Z"
149368071,"AAT","1700117092","b","1000","4920","116600","2023-11-16T06:45:04.500Z","2023-11-16T06:45:04.500Z"
149360078,"AAT","1700116847","s","100","4900","116600","2023-11-16T06:41:00.507Z","2023-11-16T06:41:00.507Z"
149356879,"AAT","1700116753","b","100","4910","116400","2023-11-16T06:39:25.561Z","2023-11-16T06:39:25.561Z"
149332916,"AAT","1700116019","s","200","4900","116200","2023-11-16T06:27:11.502Z","2023-11-16T06:27:11.502Z"
149328957,"AAT","1700115839","b","100","4910","116100","2023-11-16T06:24:11.486Z","2023-11-16T06:24:11.486Z"
149328909,"AAT","1700115835","b","100","4910","116100","2023-11-16T06:24:07.472Z","2023-11-16T06:24:07.472Z"
149328721,"AAT","1700115823","b","100","4910","116000","2023-11-16T06:23:56.478Z","2023-11-16T06:23:56.478Z"
