"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457064,"PLC","1700120707","b","9400","30600","86500","2023-11-16T07:45:09.540Z","2023-11-16T07:45:09.540Z"
149455660,"PLC","1700119796","s","100","30400","77100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455136,"PLC","1700119789","b","100","30400","77000","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149452505,"PLC","1700119758","b","1000","30400","76900","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149446197,"PLC","1700119674","b","1000","30500","75900","2023-11-16T07:27:56.633Z","2023-11-16T07:27:56.633Z"
149435017,"PLC","1700119520","s","400","30300","74900","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149431517,"PLC","1700119445","unknown","1000","30300","74500","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149427350,"PLC","1700119335","b","100","30300","73500","2023-11-16T07:22:16.541Z","2023-11-16T07:22:16.541Z"
149424885,"PLC","1700119254","b","1000","30300","73400","2023-11-16T07:20:55.535Z","2023-11-16T07:20:55.535Z"
149421559,"PLC","1700119136","s","3900","30300","72400","2023-11-16T07:18:57.544Z","2023-11-16T07:18:57.544Z"
149420414,"PLC","1700119096","s","500","30300","68500","2023-11-16T07:18:17.615Z","2023-11-16T07:18:17.615Z"
149416350,"PLC","1700118952","s","500","30300","68000","2023-11-16T07:15:53.636Z","2023-11-16T07:15:53.636Z"
149394899,"PLC","1700118265","unknown","1000","30400","67500","2023-11-16T07:04:26.527Z","2023-11-16T07:04:26.527Z"
149380786,"PLC","1700117555","s","100","30400","66500","2023-11-16T06:52:37.545Z","2023-11-16T06:52:37.545Z"
149376018,"PLC","1700117363","unknown","2000","30400","66400","2023-11-16T06:49:24.501Z","2023-11-16T06:49:24.501Z"
149369706,"PLC","1700117161","b","300","30500","64400","2023-11-16T06:46:02.507Z","2023-11-16T06:46:02.507Z"
149358466,"PLC","1700116811","b","600","30500","64100","2023-11-16T06:40:12.495Z","2023-11-16T06:40:12.495Z"
149348983,"PLC","1700116505","b","1000","30500","63500","2023-11-16T06:35:06.500Z","2023-11-16T06:35:06.500Z"
149337425,"PLC","1700116218","b","100","30600","62500","2023-11-16T06:30:19.485Z","2023-11-16T06:30:19.485Z"
149336903,"PLC","1700116199","unknown","900","30300","62400","2023-11-16T06:30:00.503Z","2023-11-16T06:30:00.503Z"
149336339,"PLC","1700116171","s","4100","30300","61500","2023-11-16T06:29:33.494Z","2023-11-16T06:29:33.494Z"
