"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456865,"FPT","1700120694","unknown","127700","93000","1778600","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149455214,"FPT","1700119779","s","900","92200","1778600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455213,"FPT","1700119779","s","500","92200","1778600","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149454802,"FPT","1700119774","b","1200","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454801,"FPT","1700119774","b","300","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454800,"FPT","1700119774","b","100","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454799,"FPT","1700119774","b","300","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454798,"FPT","1700119774","b","100","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454797,"FPT","1700119774","b","800","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454796,"FPT","1700119774","b","200","92500","1774200","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149453750,"FPT","1700119761","b","700","92400","1774200","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453174,"FPT","1700119754","b","1000","92400","1772500","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149452674,"FPT","1700119749","b","5000","92400","1767500","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452457,"FPT","1700119746","b","3300","92400","1762100","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452456,"FPT","1700119746","b","2100","92400","1762100","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149452280,"FPT","1700119745","b","2000","92400","1760100","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452262,"FPT","1700119744","s","500","92200","1751000","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
