"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457093,"GKM","1700120712","b","800","33700","124300","2023-11-16T07:45:14.537Z","2023-11-16T07:45:14.537Z"
149396217,"GKM","1700118331","unknown","5100","32900","123500","2023-11-16T07:05:32.533Z","2023-11-16T07:05:32.533Z"
149395514,"GKM","1700118300","b","100","32900","118400","2023-11-16T07:05:01.592Z","2023-11-16T07:05:01.592Z"
149376613,"GKM","1700117382","unknown","11500","32900","118300","2023-11-16T06:49:43.525Z","2023-11-16T06:49:43.525Z"
149347622,"GKM","1700116464","unknown","100","32900","106800","2023-11-16T06:34:25.505Z","2023-11-16T06:34:25.505Z"
149332761,"GKM","1700116023","unknown","12000","32900","106700","2023-11-16T06:27:04.496Z","2023-11-16T06:27:04.496Z"
149331166,"GKM","1700115956","s","300","32700","94700","2023-11-16T06:25:57.483Z","2023-11-16T06:25:57.483Z"
149330569,"GKM","1700115930","s","200","32800","94400","2023-11-16T06:25:31.468Z","2023-11-16T06:25:31.468Z"
149244327,"GKM","1700106402","b","400","33000","94200","2023-11-16T03:46:44.347Z","2023-11-16T03:46:44.347Z"
149244056,"GKM","1700106380","b","200","33000","93800","2023-11-16T03:46:22.364Z","2023-11-16T03:46:22.364Z"
149240472,"GKM","1700106131","b","1000","32900","93600","2023-11-16T03:42:13.340Z","2023-11-16T03:42:13.340Z"
149240391,"GKM","1700106124","b","90000","32900","92600","2023-11-16T03:42:06.339Z","2023-11-16T03:42:06.339Z"
149229438,"GKM","1700105620","b","100","32900","2600","2023-11-16T03:33:41.342Z","2023-11-16T03:33:41.342Z"
149228795,"GKM","1700105589","b","200","32900","2500","2023-11-16T03:33:11.337Z","2023-11-16T03:33:11.337Z"
149215938,"GKM","1700104750","b","200","32900","2300","2023-11-16T03:19:12.332Z","2023-11-16T03:19:12.332Z"
149167364,"GKM","1700102492","b","300","33000","2100","2023-11-16T02:41:34.295Z","2023-11-16T02:41:34.295Z"
149142559,"GKM","1700101447","b","100","33900","1800","2023-11-16T02:24:08.295Z","2023-11-16T02:24:08.295Z"
149125716,"GKM","1700100612","b","100","33900","1700","2023-11-16T02:10:14.263Z","2023-11-16T02:10:14.263Z"
149125581,"GKM","1700100569","b","700","33000","1600","2023-11-16T02:09:31.256Z","2023-11-16T02:09:31.256Z"
149124677,"GKM","1700100256","s","300","33000","900","2023-11-16T02:04:18.252Z","2023-11-16T02:04:18.252Z"
149124100,"GKM","1700100106","b","500","33900","600","2023-11-16T02:01:48.263Z","2023-11-16T02:01:48.263Z"
149123710,"GKM","1700100007","b","100","33900","100","2023-11-16T02:00:10.275Z","2023-11-16T02:00:10.275Z"
