"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456647,"DHG","1700120690","unknown","2000","105500","10500","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149431441,"DHG","1700119433","b","100","105400","8500","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149431440,"DHG","1700119433","b","100","104500","8500","2023-11-16T07:24:05.598Z","2023-11-16T07:24:05.598Z"
149430723,"DHG","1700119413","b","1000","104500","8300","2023-11-16T07:23:46.540Z","2023-11-16T07:23:46.540Z"
149428953,"DHG","1700119371","s","500","104100","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428952,"DHG","1700119371","s","1000","104100","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428951,"DHG","1700119371","s","100","104200","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428950,"DHG","1700119371","s","100","104300","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428949,"DHG","1700119371","s","200","104300","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149428948,"DHG","1700119371","s","100","104300","7300","2023-11-16T07:23:03.535Z","2023-11-16T07:23:03.535Z"
149420234,"DHG","1700119079","s","200","104500","5000","2023-11-16T07:18:12.535Z","2023-11-16T07:18:12.535Z"
149420233,"DHG","1700119079","s","100","104500","5000","2023-11-16T07:18:12.535Z","2023-11-16T07:18:12.535Z"
149414670,"DHG","1700118882","s","100","104500","5000","2023-11-16T07:14:54.524Z","2023-11-16T07:14:54.524Z"
149413899,"DHG","1700118852","s","100","104500","4800","2023-11-16T07:14:24.592Z","2023-11-16T07:14:24.592Z"
149407486,"DHG","1700118611","s","1000","104500","4800","2023-11-16T07:10:24.542Z","2023-11-16T07:10:24.542Z"
149367244,"DHG","1700117065","b","200","104500","3800","2023-11-16T06:44:38.509Z","2023-11-16T06:44:38.509Z"
149364409,"DHG","1700116977","s","100","104500","2800","2023-11-16T06:43:09.509Z","2023-11-16T06:43:09.509Z"
149364408,"DHG","1700116977","s","700","104500","2800","2023-11-16T06:43:09.509Z","2023-11-16T06:43:09.509Z"
149332540,"DHG","1700116008","s","100","104500","2700","2023-11-16T06:27:00.524Z","2023-11-16T06:27:00.524Z"
149299455,"DHG","1700114790","b","200","104500","2700","2023-11-16T06:06:42.483Z","2023-11-16T06:06:42.483Z"
149285387,"DHG","1700114390","b","200","105400","2500","2023-11-16T06:00:03.489Z","2023-11-16T06:00:03.489Z"
149285192,"DHG","1700108986","s","200","104500","2300","2023-11-16T04:29:59.382Z","2023-11-16T04:29:59.382Z"
149285191,"DHG","1700108986","s","100","104500","2300","2023-11-16T04:29:59.382Z","2023-11-16T04:29:59.382Z"
149285190,"DHG","1700108986","s","100","104500","2300","2023-11-16T04:29:59.382Z","2023-11-16T04:29:59.382Z"
149259654,"DHG","1700107366","b","200","105200","1900","2023-11-16T04:02:58.380Z","2023-11-16T04:02:58.380Z"
149249904,"DHG","1700106803","s","100","105000","1600","2023-11-16T03:53:35.361Z","2023-11-16T03:53:35.361Z"
149241451,"DHG","1700106177","s","100","105200","800","2023-11-16T03:43:09.354Z","2023-11-16T03:43:09.354Z"
149241450,"DHG","1700106177","s","600","105200","800","2023-11-16T03:43:09.354Z","2023-11-16T03:43:09.354Z"
149241449,"DHG","1700106177","s","100","105300","800","2023-11-16T03:43:09.354Z","2023-11-16T03:43:09.354Z"
149153552,"DHG","1700101828","s","100","105200","700","2023-11-16T02:30:41.272Z","2023-11-16T02:30:41.272Z"
149144276,"DHG","1700101490","b","100","105500","600","2023-11-16T02:25:02.294Z","2023-11-16T02:25:02.294Z"
149135817,"DHG","1700101210","s","200","105200","400","2023-11-16T02:20:23.360Z","2023-11-16T02:20:23.360Z"
149130377,"DHG","1700101035","s","400","105500","0","2023-11-16T02:17:27.336Z","2023-11-16T02:17:27.336Z"
