"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457117,"TFC","1700120717","s","100","8700","14500","2023-11-16T07:45:19.530Z","2023-11-16T07:45:19.530Z"
149447148,"TFC","1700119685","s","500","8400","14400","2023-11-16T07:28:07.590Z","2023-11-16T07:28:07.590Z"
149422169,"TFC","1700119159","s","100","8400","13900","2023-11-16T07:19:20.523Z","2023-11-16T07:19:20.523Z"
149346699,"TFC","1700116443","b","3100","8800","13800","2023-11-16T06:34:05.489Z","2023-11-16T06:34:05.489Z"
149340618,"TFC","1700116294","unknown","4000","8300","10700","2023-11-16T06:31:36.498Z","2023-11-16T06:31:36.498Z"
149298805,"TFC","1700114770","b","400","8300","6700","2023-11-16T06:06:12.482Z","2023-11-16T06:06:12.482Z"
149297648,"TFC","1700114724","s","3200","8300","6300","2023-11-16T06:05:26.504Z","2023-11-16T06:05:26.504Z"
149296291,"TFC","1700114668","s","300","8400","3100","2023-11-16T06:04:29.467Z","2023-11-16T06:04:29.467Z"
149294852,"TFC","1700114612","s","1100","8400","2800","2023-11-16T06:03:33.498Z","2023-11-16T06:03:33.498Z"
149257034,"TFC","1700107229","b","400","8600","1700","2023-11-16T04:00:30.353Z","2023-11-16T04:00:30.353Z"
149256584,"TFC","1700107203","s","100","8600","1300","2023-11-16T04:00:04.357Z","2023-11-16T04:00:04.357Z"
149186216,"TFC","1700103357","unknown","100","8600","1200","2023-11-16T02:55:59.315Z","2023-11-16T02:55:59.315Z"
149180085,"TFC","1700103083","s","200","8600","1100","2023-11-16T02:51:25.285Z","2023-11-16T02:51:25.285Z"
149136986,"TFC","1700101258","s","700","8300","900","2023-11-16T02:21:00.299Z","2023-11-16T02:21:00.299Z"
149123893,"TFC","1700100040","s","200","7800","200","2023-11-16T02:00:42.259Z","2023-11-16T02:00:42.259Z"
