"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457038,"BVS","1700120705","b","3800","25200","83900","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149455726,"BVS","1700119797","b","300","25100","80100","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455445,"BVS","1700119794","b","1000","25000","79800","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149452777,"BVS","1700119761","s","100","25000","78800","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149451981,"BVS","1700119753","b","500","25100","78700","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451031,"BVS","1700119741","b","300","25100","78200","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149448904,"BVS","1700119712","b","200","25100","77900","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149447542,"BVS","1700119692","b","100","25100","77700","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149436115,"BVS","1700119541","s","3900","25000","77600","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
149425891,"BVS","1700119287","unknown","500","25000","73700","2023-11-16T07:21:29.575Z","2023-11-16T07:21:29.575Z"
149397084,"BVS","1700118353","b","100","25000","73200","2023-11-16T07:05:55.537Z","2023-11-16T07:05:55.537Z"
149396545,"BVS","1700118338","b","200","25000","73100","2023-11-16T07:05:39.542Z","2023-11-16T07:05:39.542Z"
149396514,"BVS","1700118337","s","500","25000","72900","2023-11-16T07:05:38.511Z","2023-11-16T07:05:38.511Z"
149395422,"BVS","1700118296","s","900","25000","72400","2023-11-16T07:04:58.522Z","2023-11-16T07:04:58.522Z"
149384472,"BVS","1700117739","s","1700","25000","71500","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149383073,"BVS","1700117669","b","3300","25000","69800","2023-11-16T06:54:30.498Z","2023-11-16T06:54:30.498Z"
149381003,"BVS","1700117567","b","500","25000","66500","2023-11-16T06:52:48.516Z","2023-11-16T06:52:48.516Z"
149378106,"BVS","1700117442","s","1200","25000","66000","2023-11-16T06:50:43.530Z","2023-11-16T06:50:43.530Z"
149371993,"BVS","1700117237","unknown","2000","25100","64800","2023-11-16T06:47:17.510Z","2023-11-16T06:47:17.510Z"
149358380,"BVS","1700116809","unknown","8700","25100","62800","2023-11-16T06:40:10.516Z","2023-11-16T06:40:10.516Z"
149349941,"BVS","1700116537","b","100","25100","54100","2023-11-16T06:35:38.536Z","2023-11-16T06:35:38.536Z"
149347954,"BVS","1700116475","b","500","25100","54000","2023-11-16T06:34:36.546Z","2023-11-16T06:34:36.546Z"
149347260,"BVS","1700116455","b","200","25100","53500","2023-11-16T06:34:17.505Z","2023-11-16T06:34:17.505Z"
149323778,"BVS","1700115592","b","500","25100","53300","2023-11-16T06:19:53.477Z","2023-11-16T06:19:53.477Z"
149322783,"BVS","1700115555","b","100","25100","52800","2023-11-16T06:19:16.488Z","2023-11-16T06:19:16.488Z"
149318792,"BVS","1700115415","b","200","25100","52700","2023-11-16T06:16:56.545Z","2023-11-16T06:16:56.545Z"
149313727,"BVS","1700115282","b","2000","25000","52500","2023-11-16T06:14:44.491Z","2023-11-16T06:14:44.491Z"
149312446,"BVS","1700115252","b","2000","25000","50500","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149299248,"BVS","1700114790","s","300","24900","48500","2023-11-16T06:06:31.467Z","2023-11-16T06:06:31.467Z"
149296814,"BVS","1700114691","b","1400","24900","48200","2023-11-16T06:04:52.479Z","2023-11-16T06:04:52.479Z"
149294707,"BVS","1700114606","s","500","24800","46800","2023-11-16T06:03:27.495Z","2023-11-16T06:03:27.495Z"
149288046,"BVS","1700114409","s","500","24800","46300","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149281441,"BVS","1700108790","unknown","500","24900","45800","2023-11-16T04:26:31.374Z","2023-11-16T04:26:31.374Z"
149277071,"BVS","1700108498","unknown","5000","24900","45300","2023-11-16T04:21:39.381Z","2023-11-16T04:21:39.381Z"
149270766,"BVS","1700107976","unknown","300","24900","40300","2023-11-16T04:12:57.376Z","2023-11-16T04:12:57.376Z"
149265774,"BVS","1700107683","s","4300","24800","40000","2023-11-16T04:08:04.360Z","2023-11-16T04:08:04.360Z"
149250923,"BVS","1700106865","s","1000","24800","35700","2023-11-16T03:54:27.360Z","2023-11-16T03:54:27.360Z"
149246318,"BVS","1700106544","b","4400","24900","34700","2023-11-16T03:49:06.353Z","2023-11-16T03:49:06.353Z"
