"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149424487,"ABI","1700119241","unknown","200","25700","2800","2023-11-16T07:20:43.542Z","2023-11-16T07:20:43.542Z"
149334528,"ABI","1700116103","unknown","100","25600","2600","2023-11-16T06:28:24.495Z","2023-11-16T06:28:24.495Z"
149334316,"ABI","1700116094","b","100","25600","2500","2023-11-16T06:28:15.480Z","2023-11-16T06:28:15.480Z"
149333744,"ABI","1700116067","b","800","25600","2400","2023-11-16T06:27:48.500Z","2023-11-16T06:27:48.500Z"
149330491,"ABI","1700115926","s","300","25600","1600","2023-11-16T06:25:27.479Z","2023-11-16T06:25:27.479Z"
149302570,"ABI","1700114935","s","100","25600","1300","2023-11-16T06:08:56.474Z","2023-11-16T06:08:56.474Z"
149178351,"ABI","1700102988","b","100","26000","1200","2023-11-16T02:49:50.288Z","2023-11-16T02:49:50.288Z"
149176121,"ABI","1700102877","b","100","26000","1100","2023-11-16T02:47:59.297Z","2023-11-16T02:47:59.297Z"
149144643,"ABI","1700101514","b","100","26000","1000","2023-11-16T02:25:16.290Z","2023-11-16T02:25:16.290Z"
149126451,"ABI","1700100866","unknown","800","25900","900","2023-11-16T02:14:28.268Z","2023-11-16T02:14:28.268Z"
149126401,"ABI","1700100845","s","100","25900","100","2023-11-16T02:14:08.260Z","2023-11-16T02:14:08.260Z"
