"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456866,"MIG","1700120694","unknown","800","17450","27200","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149453863,"MIG","1700119763","b","800","17400","26400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149403831,"MIG","1700118508","s","100","17300","24400","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403830,"MIG","1700118508","s","100","17300","24400","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403829,"MIG","1700118508","s","600","17300","24400","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403828,"MIG","1700118508","s","200","17300","24400","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403827,"MIG","1700118508","s","1000","17300","24400","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149390178,"MIG","1700118037","b","200","17350","24200","2023-11-16T07:00:50.517Z","2023-11-16T07:00:50.517Z"
149370363,"MIG","1700117170","s","1200","17300","23000","2023-11-16T06:46:22.583Z","2023-11-16T06:46:22.583Z"
149368834,"MIG","1700117121","s","100","17400","22900","2023-11-16T06:45:34.525Z","2023-11-16T06:45:34.525Z"
149365769,"MIG","1700117019","s","700","17400","22900","2023-11-16T06:43:51.505Z","2023-11-16T06:43:51.505Z"
149363960,"MIG","1700116964","b","500","17400","22200","2023-11-16T06:42:56.502Z","2023-11-16T06:42:56.502Z"
149363959,"MIG","1700116964","b","100","17400","22200","2023-11-16T06:42:56.502Z","2023-11-16T06:42:56.502Z"
149352921,"MIG","1700116631","s","100","17300","21500","2023-11-16T06:37:24.519Z","2023-11-16T06:37:24.519Z"
149337612,"MIG","1700116211","s","100","17300","21500","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
149337611,"MIG","1700116211","s","100","17300","21500","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
149337610,"MIG","1700116211","s","100","17300","21500","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
149331829,"MIG","1700115981","s","100","17400","21200","2023-11-16T06:26:33.495Z","2023-11-16T06:26:33.495Z"
149331828,"MIG","1700115981","s","100","17400","21200","2023-11-16T06:26:33.495Z","2023-11-16T06:26:33.495Z"
149329363,"MIG","1700115857","s","900","17400","18100","2023-11-16T06:24:29.479Z","2023-11-16T06:24:29.479Z"
149329362,"MIG","1700115857","s","100","17400","18100","2023-11-16T06:24:29.479Z","2023-11-16T06:24:29.479Z"
149329361,"MIG","1700115857","s","200","17400","18100","2023-11-16T06:24:29.479Z","2023-11-16T06:24:29.479Z"
149329360,"MIG","1700115857","s","1700","17400","18100","2023-11-16T06:24:29.479Z","2023-11-16T06:24:29.479Z"
149320462,"MIG","1700115457","s","200","17400","17900","2023-11-16T06:17:49.494Z","2023-11-16T06:17:49.494Z"
149288854,"MIG","1700114404","s","500","17400","17400","2023-11-16T06:00:16.558Z","2023-11-16T06:00:16.558Z"
149288517,"MIG","1700114401","s","400","17400","17400","2023-11-16T06:00:13.726Z","2023-11-16T06:00:13.726Z"
149287503,"MIG","1700114397","s","100","17400","17000","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149285860,"MIG","1700114392","s","100","17400","16900","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149271404,"MIG","1700108005","s","300","17400","16500","2023-11-16T04:13:38.365Z","2023-11-16T04:13:38.365Z"
149257306,"MIG","1700107239","b","300","17450","16500","2023-11-16T04:00:51.359Z","2023-11-16T04:00:51.359Z"
149241295,"MIG","1700106163","b","200","17450","16200","2023-11-16T03:42:55.346Z","2023-11-16T03:42:55.346Z"
149241083,"MIG","1700106147","b","200","17450","15800","2023-11-16T03:42:40.344Z","2023-11-16T03:42:40.344Z"
149226097,"MIG","1700105435","s","100","17400","15800","2023-11-16T03:30:47.340Z","2023-11-16T03:30:47.340Z"
149214321,"MIG","1700104634","s","1000","17400","14700","2023-11-16T03:17:26.322Z","2023-11-16T03:17:26.322Z"
149212800,"MIG","1700104555","s","2000","17400","12700","2023-11-16T03:16:07.322Z","2023-11-16T03:16:07.322Z"
149210213,"MIG","1700104401","b","200","17400","9100","2023-11-16T03:13:33.373Z","2023-11-16T03:13:33.373Z"
149210212,"MIG","1700104401","b","2000","17400","9100","2023-11-16T03:13:33.373Z","2023-11-16T03:13:33.373Z"
149210211,"MIG","1700104401","b","400","17400","9100","2023-11-16T03:13:33.373Z","2023-11-16T03:13:33.373Z"
149210210,"MIG","1700104401","b","1000","17400","9100","2023-11-16T03:13:33.373Z","2023-11-16T03:13:33.373Z"
149209768,"MIG","1700104376","b","200","17400","9100","2023-11-16T03:13:08.360Z","2023-11-16T03:13:08.360Z"
149196443,"MIG","1700103734","b","1000","17400","8900","2023-11-16T03:02:26.339Z","2023-11-16T03:02:26.339Z"
149178692,"MIG","1700102998","b","1800","17400","5900","2023-11-16T02:50:11.282Z","2023-11-16T02:50:11.282Z"
149178688,"MIG","1700102998","b","200","17400","5900","2023-11-16T02:50:11.282Z","2023-11-16T02:50:11.282Z"
149177472,"MIG","1700102934","b","500","17400","5900","2023-11-16T02:49:06.286Z","2023-11-16T02:49:06.286Z"
149174901,"MIG","1700102812","b","100","17250","5300","2023-11-16T02:47:04.307Z","2023-11-16T02:47:04.307Z"
149173244,"MIG","1700102736","s","100","17250","5200","2023-11-16T02:45:48.308Z","2023-11-16T02:45:48.308Z"
149166021,"MIG","1700102429","s","100","17350","5100","2023-11-16T02:40:41.355Z","2023-11-16T02:40:41.355Z"
149159862,"MIG","1700102122","b","100","17400","5000","2023-11-16T02:35:34.276Z","2023-11-16T02:35:34.276Z"
149159672,"MIG","1700102113","b","100","17400","4900","2023-11-16T02:35:25.327Z","2023-11-16T02:35:25.327Z"
149149801,"MIG","1700101674","b","200","17400","4900","2023-11-16T02:28:07.280Z","2023-11-16T02:28:07.280Z"
149149800,"MIG","1700101674","b","800","17400","4900","2023-11-16T02:28:07.280Z","2023-11-16T02:28:07.280Z"
149149799,"MIG","1700101674","b","1000","17400","4900","2023-11-16T02:28:07.280Z","2023-11-16T02:28:07.280Z"
149140815,"MIG","1700101377","s","700","17200","2900","2023-11-16T02:23:09.336Z","2023-11-16T02:23:09.336Z"
149138457,"MIG","1700101296","s","1200","17200","2200","2023-11-16T02:21:48.286Z","2023-11-16T02:21:48.286Z"
149138456,"MIG","1700101296","s","100","17250","2200","2023-11-16T02:21:48.286Z","2023-11-16T02:21:48.286Z"
149138455,"MIG","1700101296","s","100","17250","2200","2023-11-16T02:21:48.286Z","2023-11-16T02:21:48.286Z"
149138454,"MIG","1700101296","s","100","17250","2200","2023-11-16T02:21:48.286Z","2023-11-16T02:21:48.286Z"
149130073,"MIG","1700101023","b","200","17400","500","2023-11-16T02:17:15.294Z","2023-11-16T02:17:15.294Z"
149126764,"MIG","1700100895","unknown","500","17250","500","2023-11-16T02:15:07.314Z","2023-11-16T02:15:07.314Z"
