"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456903,"REE","1700120694","unknown","15600","57900","137000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149449646,"REE","1700119713","b","200","58000","137000","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449645,"REE","1700119713","b","100","58000","137000","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449182,"REE","1700119704","s","100","57900","136700","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449181,"REE","1700119704","s","100","57900","136700","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448828,"REE","1700119700","b","100","58000","136500","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448811,"REE","1700119699","b","500","58000","135900","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149447244,"REE","1700119676","b","500","58000","135900","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447243,"REE","1700119676","b","4500","58000","135900","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149437351,"REE","1700119551","s","200","57800","130900","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437350,"REE","1700119551","s","1600","57800","130900","2023-11-16T07:26:03.542Z","2023-11-16T07:26:03.542Z"
149437309,"REE","1700119550","b","100","58000","129100","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149434277,"REE","1700119494","s","1000","57900","129000","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434276,"REE","1700119494","s","100","57900","129000","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149434275,"REE","1700119494","s","100","57900","129000","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149429978,"REE","1700119394","b","600","58000","127800","2023-11-16T07:23:26.550Z","2023-11-16T07:23:26.550Z"
149429777,"REE","1700119389","b","400","58000","127200","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149429776,"REE","1700119389","b","200","58000","127200","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149429775,"REE","1700119389","b","400","58000","127200","2023-11-16T07:23:21.701Z","2023-11-16T07:23:21.701Z"
149427559,"REE","1700119330","b","100","58000","126100","2023-11-16T07:22:22.546Z","2023-11-16T07:22:22.546Z"
149426965,"REE","1700119313","b","200","58000","125900","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149425237,"REE","1700119256","b","300","57900","125900","2023-11-16T07:21:08.527Z","2023-11-16T07:21:08.527Z"
149423934,"REE","1700119210","b","300","57900","125600","2023-11-16T07:20:22.532Z","2023-11-16T07:20:22.532Z"
149422762,"REE","1700119170","s","1000","57900","123900","2023-11-16T07:19:42.589Z","2023-11-16T07:19:42.589Z"
149422761,"REE","1700119170","s","100","57900","123900","2023-11-16T07:19:42.589Z","2023-11-16T07:19:42.589Z"
149422760,"REE","1700119170","s","300","57900","123900","2023-11-16T07:19:42.589Z","2023-11-16T07:19:42.589Z"
