"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457993,"TVN","1700121538","b","2100","6300","396800","2023-11-16T07:59:00.533Z","2023-11-16T07:59:00.533Z"
149457963,"TVN","1700121512","b","100","6300","394700","2023-11-16T07:58:34.535Z","2023-11-16T07:58:34.535Z"
149457439,"TVN","1700120941","s","500","6200","394600","2023-11-16T07:49:02.529Z","2023-11-16T07:49:02.529Z"
149457260,"TVN","1700120778","s","3000","6200","394100","2023-11-16T07:46:20.526Z","2023-11-16T07:46:20.526Z"
149456544,"TVN","1700120626","s","2500","6200","391100","2023-11-16T07:43:48.527Z","2023-11-16T07:43:48.527Z"
149456523,"TVN","1700120596","b","100","6200","388600","2023-11-16T07:43:17.525Z","2023-11-16T07:43:17.525Z"
149456501,"TVN","1700120574","b","100","6200","388500","2023-11-16T07:42:55.522Z","2023-11-16T07:42:55.522Z"
149456385,"TVN","1700120400","s","2100","6200","388400","2023-11-16T07:40:01.521Z","2023-11-16T07:40:01.521Z"
149442269,"TVN","1700119620","s","500","6200","386300","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149440974,"TVN","1700119606","b","500","6200","385800","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440638,"TVN","1700119603","b","100","6200","385300","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149439679,"TVN","1700119594","b","20000","6200","385200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438872,"TVN","1700119582","s","200","6100","365200","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438161,"TVN","1700119573","b","500","6200","365000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149437968,"TVN","1700119569","b","1000","6200","364500","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149435979,"TVN","1700119539","b","500","6200","363500","2023-11-16T07:25:40.730Z","2023-11-16T07:25:40.730Z"
149434950,"TVN","1700119519","b","10000","6200","363000","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149432994,"TVN","1700119477","s","100","6100","353000","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
