"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456708,"LSS","1700120692","unknown","14300","11550","359600","2023-11-16T07:45:04.567Z","2023-11-16T07:45:04.567Z"
149451866,"LSS","1700119740","b","400","11550","359200","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149446290,"LSS","1700119664","b","2000","11550","359200","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149443558,"LSS","1700119627","b","100","11550","357100","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149442325,"LSS","1700119610","b","400","11550","357100","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149441628,"LSS","1700119604","b","100","11550","356600","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149432889,"LSS","1700119463","b","2000","11550","346600","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432888,"LSS","1700119463","b","5000","11550","346600","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149432887,"LSS","1700119463","b","3000","11550","346600","2023-11-16T07:24:35.565Z","2023-11-16T07:24:35.565Z"
149419405,"LSS","1700119054","s","5000","11500","346600","2023-11-16T07:17:46.540Z","2023-11-16T07:17:46.540Z"
149410044,"LSS","1700118688","b","6800","11450","334800","2023-11-16T07:11:41.557Z","2023-11-16T07:11:41.557Z"
149410009,"LSS","1700118687","s","3300","11400","330800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410008,"LSS","1700118687","s","200","11400","330800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410007,"LSS","1700118687","s","300","11400","330800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410006,"LSS","1700118687","s","200","11400","330800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410003,"LSS","1700118687","s","3000","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410002,"LSS","1700118687","s","1000","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410001,"LSS","1700118687","s","100","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149410000,"LSS","1700118687","s","2900","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409999,"LSS","1700118687","s","10000","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409998,"LSS","1700118687","s","100","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409997,"LSS","1700118687","s","300","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409996,"LSS","1700118687","s","1000","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409995,"LSS","1700118687","s","100","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409994,"LSS","1700118687","s","300","11400","284800","2023-11-16T07:11:40.531Z","2023-11-16T07:11:40.531Z"
149409993,"LSS","1700118687","s","100","11400","284800","2023-11-16T07:11:39.544Z","2023-11-16T07:11:39.544Z"
149409992,"LSS","1700118687","s","500","11400","284800","2023-11-16T07:11:39.544Z","2023-11-16T07:11:39.544Z"
