"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456766,"GAS","1700120693","unknown","75800","80000","652000","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454720,"GAS","1700119774","s","300","79200","575900","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149452680,"GAS","1700119749","b","400","79300","575900","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452566,"GAS","1700119748","b","600","79300","575500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452149,"GAS","1700119744","b","200","79300","574900","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452055,"GAS","1700119743","s","700","79200","574700","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451961,"GAS","1700119741","s","700","79200","574000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149450360,"GAS","1700119722","s","900","79200","573300","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450229,"GAS","1700119719","b","200","79300","572400","2023-11-16T07:28:52.729Z","2023-11-16T07:28:52.729Z"
149449991,"GAS","1700119717","s","600","79300","572200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449990,"GAS","1700119717","s","200","79300","572200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449989,"GAS","1700119717","s","100","79300","572200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449988,"GAS","1700119717","s","100","79300","572200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449987,"GAS","1700119717","s","1900","79300","572200","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449442,"GAS","1700119709","s","400","79300","569300","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149447938,"GAS","1700119685","s","700","79300","568000","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447937,"GAS","1700119685","s","200","79300","568000","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447430,"GAS","1700119679","b","100","79400","567900","2023-11-16T07:28:11.556Z","2023-11-16T07:28:11.556Z"
149446792,"GAS","1700119670","b","100","79400","567900","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446791,"GAS","1700119670","b","300","79400","567900","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149446790,"GAS","1700119670","b","200","79400","567900","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149445517,"GAS","1700119653","b","600","79400","567300","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149442063,"GAS","1700119607","b","600","79400","566700","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149440972,"GAS","1700119595","b","500","79300","566100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440971,"GAS","1700119595","b","100","79300","566100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440624,"GAS","1700119591","s","300","79300","565500","2023-11-16T07:26:44.691Z","2023-11-16T07:26:44.691Z"
149439929,"GAS","1700119585","b","900","79300","565200","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439928,"GAS","1700119585","b","200","79300","565200","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439642,"GAS","1700119582","b","200","79300","564100","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149438628,"GAS","1700119569","b","100","79300","563900","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438626,"GAS","1700119569","b","200","79300","563900","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438625,"GAS","1700119569","b","200","79300","563900","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437405,"GAS","1700119552","b","200","79300","563400","2023-11-16T07:26:04.558Z","2023-11-16T07:26:04.558Z"
149437293,"GAS","1700119550","b","600","79400","563200","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437267,"GAS","1700119550","s","900","79300","562600","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437266,"GAS","1700119550","b","200","79400","562600","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436961,"GAS","1700119545","b","200","79300","561500","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149436686,"GAS","1700119541","b","800","79300","561300","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436685,"GAS","1700119541","b","200","79300","561300","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436587,"GAS","1700119540","b","200","79300","560300","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436161,"GAS","1700119531","b","500","79300","560100","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149436036,"GAS","1700119529","b","200","79300","559600","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435789,"GAS","1700119525","b","200","79300","559400","2023-11-16T07:25:38.640Z","2023-11-16T07:25:38.640Z"
149435509,"GAS","1700119520","b","200","79300","559000","2023-11-16T07:25:32.573Z","2023-11-16T07:25:32.573Z"
149435407,"GAS","1700119517","b","100","79300","559000","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149435406,"GAS","1700119517","b","100","79300","559000","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149435240,"GAS","1700119514","b","600","79300","558800","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435055,"GAS","1700119510","b","100","79300","558200","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435054,"GAS","1700119510","b","100","79300","558200","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149435052,"GAS","1700119510","s","400","79200","558000","2023-11-16T07:25:22.560Z","2023-11-16T07:25:22.560Z"
149434213,"GAS","1700119493","b","200","79300","557600","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149434133,"GAS","1700119492","s","400","79200","557400","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434132,"GAS","1700119492","s","300","79200","557400","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434131,"GAS","1700119492","s","400","79200","557400","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434044,"GAS","1700119489","s","200","79200","555500","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149434043,"GAS","1700119489","s","600","79200","555500","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433730,"GAS","1700119484","s","600","79200","554600","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433729,"GAS","1700119484","s","300","79200","554600","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433522,"GAS","1700119479","s","100","79200","554600","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433521,"GAS","1700119479","s","300","79200","554600","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433453,"GAS","1700119478","b","200","79300","554200","2023-11-16T07:24:50.578Z","2023-11-16T07:24:50.578Z"
149433342,"GAS","1700119475","b","300","79300","553700","2023-11-16T07:24:47.555Z","2023-11-16T07:24:47.555Z"
149433214,"GAS","1700119472","s","800","79200","553700","2023-11-16T07:24:44.573Z","2023-11-16T07:24:44.573Z"
