"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456881,"DL1","1700120704","b","21700","4300","550800","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149448490,"DL1","1700119704","b","100","4300","529100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149446986,"DL1","1700119683","b","41900","4200","529000","2023-11-16T07:28:05.621Z","2023-11-16T07:28:05.621Z"
149446783,"DL1","1700119681","b","500","4200","487100","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149419419,"DL1","1700119065","b","200","4200","486600","2023-11-16T07:17:46.540Z","2023-11-16T07:17:46.540Z"
149416493,"DL1","1700118957","b","35600","4200","486400","2023-11-16T07:15:58.529Z","2023-11-16T07:15:58.529Z"
149414220,"DL1","1700118875","s","100","4200","450800","2023-11-16T07:14:36.530Z","2023-11-16T07:14:36.530Z"
149413486,"DL1","1700118843","b","1000","4300","450700","2023-11-16T07:14:04.523Z","2023-11-16T07:14:04.523Z"
149394539,"DL1","1700118247","b","200","4300","449700","2023-11-16T07:04:09.507Z","2023-11-16T07:04:09.507Z"
149392970,"DL1","1700118177","b","300","4300","449500","2023-11-16T07:02:59.510Z","2023-11-16T07:02:59.510Z"
149389106,"DL1","1700117978","b","100","4300","449200","2023-11-16T06:59:39.504Z","2023-11-16T06:59:39.504Z"
149371530,"DL1","1700117221","s","500","4200","449100","2023-11-16T06:47:02.493Z","2023-11-16T06:47:02.493Z"
149369993,"DL1","1700117171","s","500","4200","448600","2023-11-16T06:46:12.492Z","2023-11-16T06:46:12.492Z"
149366865,"DL1","1700117065","s","1000","4200","448100","2023-11-16T06:44:26.526Z","2023-11-16T06:44:26.526Z"
149362000,"DL1","1700116915","b","100","4300","447100","2023-11-16T06:41:56.539Z","2023-11-16T06:41:56.539Z"
149350807,"DL1","1700116572","s","100","4200","447000","2023-11-16T06:36:14.557Z","2023-11-16T06:36:14.557Z"
149350283,"DL1","1700116552","b","100","4300","446900","2023-11-16T06:35:54.518Z","2023-11-16T06:35:54.518Z"
149339677,"DL1","1700116269","b","2500","4300","446800","2023-11-16T06:31:10.643Z","2023-11-16T06:31:10.643Z"
149337321,"DL1","1700116213","b","5300","4200","444300","2023-11-16T06:30:14.495Z","2023-11-16T06:30:14.495Z"
149335781,"DL1","1700116150","s","200","4200","439000","2023-11-16T06:29:11.490Z","2023-11-16T06:29:11.490Z"
149333401,"DL1","1700116051","b","100","4300","438800","2023-11-16T06:27:32.472Z","2023-11-16T06:27:32.472Z"
149333331,"DL1","1700116047","b","200","4300","438700","2023-11-16T06:27:28.476Z","2023-11-16T06:27:28.476Z"
149330924,"DL1","1700115946","b","39100","4300","438500","2023-11-16T06:25:47.474Z","2023-11-16T06:25:47.474Z"
149328950,"DL1","1700115849","b","500","4200","399400","2023-11-16T06:24:10.482Z","2023-11-16T06:24:10.482Z"
149312998,"DL1","1700115263","b","21300","4200","398900","2023-11-16T06:14:24.539Z","2023-11-16T06:14:24.539Z"
149308217,"DL1","1700115141","b","1900","4200","377600","2023-11-16T06:12:22.517Z","2023-11-16T06:12:22.517Z"
149287756,"DL1","1700114408","b","100","4200","375700","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149282026,"DL1","1700108824","s","500","4100","375600","2023-11-16T04:27:05.374Z","2023-11-16T04:27:05.374Z"
149271700,"DL1","1700108042","b","5600","4200","375100","2023-11-16T04:14:03.372Z","2023-11-16T04:14:03.372Z"
149269542,"DL1","1700107894","s","900","4200","369500","2023-11-16T04:11:36.383Z","2023-11-16T04:11:36.383Z"
149267449,"DL1","1700107762","s","300","4200","368600","2023-11-16T04:09:23.403Z","2023-11-16T04:09:23.403Z"
149266764,"DL1","1700107730","s","200","4200","368300","2023-11-16T04:08:51.388Z","2023-11-16T04:08:51.388Z"
149266034,"DL1","1700107698","s","2000","4200","368100","2023-11-16T04:08:20.367Z","2023-11-16T04:08:20.367Z"
