"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456848,"TTF","1700120694","unknown","60300","4060","2019400","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149453575,"TTF","1700119759","s","100","4040","2019400","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453574,"TTF","1700119759","s","100","4050","2019400","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149452455,"TTF","1700119746","s","100","4050","2019200","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149451301,"TTF","1700119734","s","100","4050","2019100","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450330,"TTF","1700119721","s","100","4050","2019000","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149449436,"TTF","1700119709","s","100","4050","2018900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448931,"TTF","1700119701","s","800","4060","2018000","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448653,"TTF","1700119696","s","200","4060","2017800","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149447964,"TTF","1700119686","s","1000","4060","2017800","2023-11-16T07:28:18.611Z","2023-11-16T07:28:18.611Z"
149447688,"TTF","1700119683","s","100","4060","2016700","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447101,"TTF","1700119674","s","1400","4060","2015300","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149446894,"TTF","1700119671","s","200","4060","2015100","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149445928,"TTF","1700119658","s","100","4060","2015100","2023-11-16T07:27:50.590Z","2023-11-16T07:27:50.590Z"
149444789,"TTF","1700119646","s","200","4060","2015000","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149444047,"TTF","1700119633","s","100","4060","2014700","2023-11-16T07:27:26.648Z","2023-11-16T07:27:26.648Z"
149443618,"TTF","1700119628","b","300","4070","2014700","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443617,"TTF","1700119628","b","400","4070","2014700","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443616,"TTF","1700119628","b","1000","4070","2014700","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443615,"TTF","1700119628","b","200","4070","2014700","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443614,"TTF","1700119628","b","100","4070","2014700","2023-11-16T07:27:21.621Z","2023-11-16T07:27:21.621Z"
149443124,"TTF","1700119620","s","200","4060","2012700","2023-11-16T07:27:12.622Z","2023-11-16T07:27:12.622Z"
149442172,"TTF","1700119608","s","100","4060","2012500","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149440983,"TTF","1700119595","s","100","4060","2012300","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440707,"TTF","1700119593","b","100","4070","2012200","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149439763,"TTF","1700119583","s","200","4060","2012000","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438782,"TTF","1700119570","s","100","4060","2011900","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149437982,"TTF","1700119558","s","200","4060","2011900","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437148,"TTF","1700119547","b","300","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437147,"TTF","1700119547","b","2000","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437146,"TTF","1700119547","b","1000","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437145,"TTF","1700119547","b","21000","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437144,"TTF","1700119547","b","1000","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437143,"TTF","1700119547","b","300","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149437142,"TTF","1700119547","b","200","4060","2011700","2023-11-16T07:25:59.591Z","2023-11-16T07:25:59.591Z"
149436959,"TTF","1700119545","s","100","4040","1985800","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149436581,"TTF","1700119539","b","500","4050","1985800","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436580,"TTF","1700119539","b","3000","4050","1985800","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436170,"TTF","1700119532","s","200","4040","1982100","2023-11-16T07:25:44.550Z","2023-11-16T07:25:44.550Z"
149435560,"TTF","1700119520","s","100","4040","1982100","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149434848,"TTF","1700119507","s","100","4040","1981900","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434292,"TTF","1700119495","s","200","4040","1981700","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149433642,"TTF","1700119482","s","100","4040","1981600","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433082,"TTF","1700119469","s","200","4040","1981600","2023-11-16T07:24:41.545Z","2023-11-16T07:24:41.545Z"
149432548,"TTF","1700119457","s","100","4040","1981300","2023-11-16T07:24:29.545Z","2023-11-16T07:24:29.545Z"
149432028,"TTF","1700119444","s","200","4040","1981100","2023-11-16T07:24:17.600Z","2023-11-16T07:24:17.600Z"
149431419,"TTF","1700119432","s","100","4040","1981100","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149430957,"TTF","1700119419","s","200","4030","1981000","2023-11-16T07:23:51.549Z","2023-11-16T07:23:51.549Z"
149430408,"TTF","1700119406","s","100","4030","1980800","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149429984,"TTF","1700119394","s","100","4030","1980600","2023-11-16T07:23:26.550Z","2023-11-16T07:23:26.550Z"
149429322,"TTF","1700119381","s","200","4030","1980600","2023-11-16T07:23:13.579Z","2023-11-16T07:23:13.579Z"
149429119,"TTF","1700119375","b","1800","4040","1978600","2023-11-16T07:23:08.559Z","2023-11-16T07:23:08.559Z"
