"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149255428,"DRC","1700107109","s","100","22750","27500","2023-11-16T03:58:42.373Z","2023-11-16T03:58:42.373Z"
149255391,"DRC","1700107105","s","400","22750","27400","2023-11-16T03:58:38.370Z","2023-11-16T03:58:38.370Z"
149255390,"DRC","1700107105","s","100","22750","27400","2023-11-16T03:58:38.370Z","2023-11-16T03:58:38.370Z"
149255389,"DRC","1700107105","s","500","22750","27400","2023-11-16T03:58:38.370Z","2023-11-16T03:58:38.370Z"
149248807,"DRC","1700106712","b","700","22800","25700","2023-11-16T03:52:05.386Z","2023-11-16T03:52:05.386Z"
149248260,"DRC","1700106670","s","300","22800","25700","2023-11-16T03:51:23.354Z","2023-11-16T03:51:23.354Z"
149247168,"DRC","1700106599","b","700","22800","25400","2023-11-16T03:50:12.348Z","2023-11-16T03:50:12.348Z"
149243474,"DRC","1700106331","b","100","22800","24700","2023-11-16T03:45:44.341Z","2023-11-16T03:45:44.341Z"
149239589,"DRC","1700106059","s","100","22800","24600","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149239588,"DRC","1700106059","s","800","22800","24600","2023-11-16T03:41:11.346Z","2023-11-16T03:41:11.346Z"
149234953,"DRC","1700105851","s","200","22800","23700","2023-11-16T03:37:43.339Z","2023-11-16T03:37:43.339Z"
149232506,"DRC","1700105765","b","1000","22800","23500","2023-11-16T03:36:17.380Z","2023-11-16T03:36:17.380Z"
149232339,"DRC","1700105757","s","500","22750","22500","2023-11-16T03:36:09.359Z","2023-11-16T03:36:09.359Z"
149232308,"DRC","1700105755","b","1000","22800","22000","2023-11-16T03:36:07.338Z","2023-11-16T03:36:07.338Z"
149229304,"DRC","1700105604","b","1000","22800","20000","2023-11-16T03:33:36.334Z","2023-11-16T03:33:36.334Z"
149218683,"DRC","1700104934","b","1600","22800","20000","2023-11-16T03:22:26.339Z","2023-11-16T03:22:26.339Z"
149207218,"DRC","1700104262","s","100","22750","18400","2023-11-16T03:11:14.351Z","2023-11-16T03:11:14.351Z"
149200109,"DRC","1700103876","s","900","22750","18300","2023-11-16T03:04:48.320Z","2023-11-16T03:04:48.320Z"
149200105,"DRC","1700103876","s","100","22800","17300","2023-11-16T03:04:48.320Z","2023-11-16T03:04:48.320Z"
149177513,"DRC","1700102936","s","300","22700","17300","2023-11-16T02:49:08.290Z","2023-11-16T02:49:08.290Z"
149177512,"DRC","1700102936","s","100","22700","17300","2023-11-16T02:49:08.290Z","2023-11-16T02:49:08.290Z"
149177511,"DRC","1700102936","s","1000","22700","17300","2023-11-16T02:49:08.290Z","2023-11-16T02:49:08.290Z"
149175599,"DRC","1700102839","s","1000","22700","15900","2023-11-16T02:47:32.321Z","2023-11-16T02:47:32.321Z"
149171290,"DRC","1700102647","s","1000","22700","14900","2023-11-16T02:44:19.287Z","2023-11-16T02:44:19.287Z"
149169543,"DRC","1700102570","b","500","22800","13900","2023-11-16T02:43:03.288Z","2023-11-16T02:43:03.288Z"
149169542,"DRC","1700102570","b","500","22800","13900","2023-11-16T02:43:03.288Z","2023-11-16T02:43:03.288Z"
149153663,"DRC","1700101834","b","500","22800","12400","2023-11-16T02:30:46.281Z","2023-11-16T02:30:46.281Z"
149153224,"DRC","1700101815","b","2000","22800","12400","2023-11-16T02:30:27.271Z","2023-11-16T02:30:27.271Z"
149152446,"DRC","1700101779","s","800","22800","10400","2023-11-16T02:29:51.307Z","2023-11-16T02:29:51.307Z"
149151339,"DRC","1700101737","b","200","22800","9400","2023-11-16T02:29:10.305Z","2023-11-16T02:29:10.305Z"
149144177,"DRC","1700101487","b","4800","22800","9400","2023-11-16T02:24:59.288Z","2023-11-16T02:24:59.288Z"
149144176,"DRC","1700101487","b","200","22800","9400","2023-11-16T02:24:59.288Z","2023-11-16T02:24:59.288Z"
149140570,"DRC","1700101368","b","1000","22700","4400","2023-11-16T02:23:00.292Z","2023-11-16T02:23:00.292Z"
149139722,"DRC","1700101343","s","500","22700","3400","2023-11-16T02:22:35.281Z","2023-11-16T02:22:35.281Z"
149137969,"DRC","1700101281","b","1000","22700","2900","2023-11-16T02:21:34.277Z","2023-11-16T02:21:34.277Z"
149129088,"DRC","1700100993","s","100","22700","1900","2023-11-16T02:16:46.280Z","2023-11-16T02:16:46.280Z"
149129087,"DRC","1700100993","s","400","22700","1900","2023-11-16T02:16:46.280Z","2023-11-16T02:16:46.280Z"
