"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456989,"VND","1700120694","unknown","2189000","21000","17281200","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149455615,"VND","1700119784","s","1000","20850","15092200","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455516,"VND","1700119784","s","3300","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455514,"VND","1700119784","s","4000","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455513,"VND","1700119784","s","500","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455512,"VND","1700119784","s","400","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455511,"VND","1700119784","s","400","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455510,"VND","1700119784","s","300","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455509,"VND","1700119784","s","1000","20850","15091200","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455465,"VND","1700119783","s","100","20850","15081300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455464,"VND","1700119783","s","5000","20850","15081300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455463,"VND","1700119783","s","3000","20850","15081300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455462,"VND","1700119783","b","100","20900","15081300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455308,"VND","1700119780","b","100","20900","15073100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455030,"VND","1700119777","b","4700","20900","15073000","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454896,"VND","1700119775","b","200","20900","15068300","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454838,"VND","1700119775","s","3000","20850","15068100","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454829,"VND","1700119775","b","200","20900","15065100","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454814,"VND","1700119774","b","12000","20900","15064900","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454717,"VND","1700119774","b","2000","20900","15052900","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454666,"VND","1700119773","b","500","20900","15050900","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454567,"VND","1700119771","s","2000","20850","15050400","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454529,"VND","1700119771","b","5000","20900","15048400","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454328,"VND","1700119768","b","1500","20900","15043400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454327,"VND","1700119768","b","7000","20900","15043400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454326,"VND","1700119768","b","1000","20900","15043400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454325,"VND","1700119768","b","500","20900","15043400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454211,"VND","1700119766","b","2000","20900","15033400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454182,"VND","1700119766","b","100","20900","15031400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454181,"VND","1700119766","b","1000","20900","15031400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453761,"VND","1700119762","b","300","20900","15030300","2023-11-16T07:29:34.547Z","2023-11-16T07:29:34.547Z"
149453513,"VND","1700119758","b","100","20900","15030000","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453490,"VND","1700119758","s","1000","20900","15029900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453452,"VND","1700119757","s","500","20900","15028900","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453382,"VND","1700119757","s","300","20900","15028400","2023-11-16T07:29:29.575Z","2023-11-16T07:29:29.575Z"
