"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149442312,"KSB","1700119610","b","500","25300","663700","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149442249,"KSB","1700119609","b","100","25300","663600","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441394,"KSB","1700119600","b","200","25300","662600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441393,"KSB","1700119600","b","800","25300","662600","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441196,"KSB","1700119598","b","2000","25300","660600","2023-11-16T07:26:50.633Z","2023-11-16T07:26:50.633Z"
149441002,"KSB","1700119595","b","1500","25300","659100","2023-11-16T07:26:48.589Z","2023-11-16T07:26:48.589Z"
149440948,"KSB","1700119594","b","100","25300","659100","2023-11-16T07:26:47.725Z","2023-11-16T07:26:47.725Z"
149440639,"KSB","1700119592","b","4000","25300","655000","2023-11-16T07:26:45.560Z","2023-11-16T07:26:45.560Z"
149440310,"KSB","1700119587","b","10000","25300","655000","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149440001,"KSB","1700119585","b","300","25300","644700","2023-11-16T07:26:38.575Z","2023-11-16T07:26:38.575Z"
149439089,"KSB","1700119575","b","500","25300","644700","2023-11-16T07:26:27.562Z","2023-11-16T07:26:27.562Z"
149436722,"KSB","1700119542","b","1700","25300","644200","2023-11-16T07:25:54.573Z","2023-11-16T07:25:54.573Z"
149436487,"KSB","1700119538","b","1000","25300","641500","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436305,"KSB","1700119534","b","700","25300","640800","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149435573,"KSB","1700119520","b","100","25300","640800","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149434615,"KSB","1700119502","s","100","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434614,"KSB","1700119502","s","100","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434613,"KSB","1700119502","s","100","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434612,"KSB","1700119502","s","600","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434611,"KSB","1700119502","s","2000","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434610,"KSB","1700119502","s","2600","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149434609,"KSB","1700119502","s","1800","25300","633400","2023-11-16T07:25:14.548Z","2023-11-16T07:25:14.548Z"
149431915,"KSB","1700119442","s","200","25300","632400","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149431914,"KSB","1700119442","s","800","25300","632400","2023-11-16T07:24:14.598Z","2023-11-16T07:24:14.598Z"
149429959,"KSB","1700119393","b","300","25300","623200","2023-11-16T07:23:25.540Z","2023-11-16T07:23:25.540Z"
149429958,"KSB","1700119393","b","8900","25300","623200","2023-11-16T07:23:25.540Z","2023-11-16T07:23:25.540Z"
149429523,"KSB","1700119384","b","1000","25300","623200","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149429232,"KSB","1700119379","b","100","25300","620200","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149429231,"KSB","1700119379","b","1900","25300","620200","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149428753,"KSB","1700119364","b","1000","25300","619200","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149427018,"KSB","1700119315","b","100","25300","619100","2023-11-16T07:22:07.540Z","2023-11-16T07:22:07.540Z"
149422235,"KSB","1700119152","s","200","25300","619100","2023-11-16T07:19:25.523Z","2023-11-16T07:19:25.523Z"
149420617,"KSB","1700119092","s","500","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420616,"KSB","1700119092","s","200","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420615,"KSB","1700119092","s","2500","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420614,"KSB","1700119092","s","200","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420613,"KSB","1700119092","s","900","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420612,"KSB","1700119092","s","1700","25300","612900","2023-11-16T07:18:25.554Z","2023-11-16T07:18:25.554Z"
149420038,"KSB","1700119074","s","1000","25300","611900","2023-11-16T07:18:06.530Z","2023-11-16T07:18:06.530Z"
149417869,"KSB","1700118994","b","600","25350","606900","2023-11-16T07:16:46.549Z","2023-11-16T07:16:46.549Z"
149417868,"KSB","1700118994","b","1000","25350","606900","2023-11-16T07:16:46.549Z","2023-11-16T07:16:46.549Z"
149417867,"KSB","1700118994","b","3400","25350","606900","2023-11-16T07:16:46.549Z","2023-11-16T07:16:46.549Z"
149415401,"KSB","1700118911","s","100","25300","606900","2023-11-16T07:15:24.547Z","2023-11-16T07:15:24.547Z"
149411993,"KSB","1700118764","b","500","25300","606800","2023-11-16T07:12:56.567Z","2023-11-16T07:12:56.567Z"
149411992,"KSB","1700118764","b","900","25300","606800","2023-11-16T07:12:56.567Z","2023-11-16T07:12:56.567Z"
149411991,"KSB","1700118764","b","800","25300","606800","2023-11-16T07:12:56.567Z","2023-11-16T07:12:56.567Z"
149410925,"KSB","1700118722","b","1100","25250","603500","2023-11-16T07:12:14.580Z","2023-11-16T07:12:14.580Z"
149410545,"KSB","1700118708","b","1000","25250","602500","2023-11-16T07:12:01.525Z","2023-11-16T07:12:01.525Z"
149410519,"KSB","1700118707","s","3000","25250","594600","2023-11-16T07:12:00.533Z","2023-11-16T07:12:00.533Z"
149410518,"KSB","1700118707","s","4900","25250","594600","2023-11-16T07:12:00.533Z","2023-11-16T07:12:00.533Z"
149409197,"KSB","1700118661","b","500","25300","594100","2023-11-16T07:11:13.530Z","2023-11-16T07:11:13.530Z"
149408368,"KSB","1700118635","b","200","25300","593900","2023-11-16T07:10:47.542Z","2023-11-16T07:10:47.542Z"
149408142,"KSB","1700118629","s","100","25250","592900","2023-11-16T07:10:42.573Z","2023-11-16T07:10:42.573Z"
149408141,"KSB","1700118629","s","900","25250","592900","2023-11-16T07:10:42.573Z","2023-11-16T07:10:42.573Z"
149407903,"KSB","1700118622","s","1000","25300","589400","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407902,"KSB","1700118622","s","100","25300","589400","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407901,"KSB","1700118622","s","500","25300","589400","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407900,"KSB","1700118622","s","1000","25300","589400","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149407899,"KSB","1700118622","s","900","25300","589400","2023-11-16T07:10:34.750Z","2023-11-16T07:10:34.750Z"
149405977,"KSB","1700118564","s","200","25300","589400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405976,"KSB","1700118564","s","1600","25300","589400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405975,"KSB","1700118564","s","400","25300","589400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405192,"KSB","1700118545","s","1000","25300","586200","2023-11-16T07:09:17.545Z","2023-11-16T07:09:17.545Z"
149405033,"KSB","1700118540","s","2600","25300","582900","2023-11-16T07:09:13.546Z","2023-11-16T07:09:13.546Z"
149405032,"KSB","1700118540","s","700","25300","582900","2023-11-16T07:09:13.546Z","2023-11-16T07:09:13.546Z"
149401378,"KSB","1700118446","s","300","25300","573900","2023-11-16T07:07:39.521Z","2023-11-16T07:07:39.521Z"
149401377,"KSB","1700118446","s","1000","25300","573900","2023-11-16T07:07:39.521Z","2023-11-16T07:07:39.521Z"
