"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458110,"BSR","1700121602","b","500","19400","6887900","2023-11-16T08:00:03.539Z","2023-11-16T08:00:03.539Z"
149458106,"BSR","1700121598","b","500","19400","6887400","2023-11-16T08:00:00.536Z","2023-11-16T08:00:00.536Z"
149458102,"BSR","1700121597","b","2000","19400","6886900","2023-11-16T07:59:59.535Z","2023-11-16T07:59:59.535Z"
149458099,"BSR","1700121594","s","500","19300","6884900","2023-11-16T07:59:55.535Z","2023-11-16T07:59:55.535Z"
149458096,"BSR","1700121593","b","10000","19400","6884400","2023-11-16T07:59:54.536Z","2023-11-16T07:59:54.536Z"
149458088,"BSR","1700121590","b","200","19400","6874400","2023-11-16T07:59:51.540Z","2023-11-16T07:59:51.540Z"
149458080,"BSR","1700121587","s","30000","19300","6874200","2023-11-16T07:59:49.536Z","2023-11-16T07:59:49.536Z"
149458077,"BSR","1700121586","b","5000","19400","6844200","2023-11-16T07:59:48.536Z","2023-11-16T07:59:48.536Z"
149458066,"BSR","1700121580","b","2000","19400","6839200","2023-11-16T07:59:42.536Z","2023-11-16T07:59:42.536Z"
149458059,"BSR","1700121576","b","100","19400","6837200","2023-11-16T07:59:37.538Z","2023-11-16T07:59:37.538Z"
149458045,"BSR","1700121570","b","100","19400","6837100","2023-11-16T07:59:32.535Z","2023-11-16T07:59:32.535Z"
149458042,"BSR","1700121569","b","5000","19400","6837000","2023-11-16T07:59:31.535Z","2023-11-16T07:59:31.535Z"
149458039,"BSR","1700121568","b","1000","19400","6832000","2023-11-16T07:59:30.534Z","2023-11-16T07:59:30.534Z"
149458032,"BSR","1700121565","b","1000","19400","6831000","2023-11-16T07:59:27.536Z","2023-11-16T07:59:27.536Z"
149458027,"BSR","1700121563","b","3400","19400","6830000","2023-11-16T07:59:25.535Z","2023-11-16T07:59:25.535Z"
149458019,"BSR","1700121558","b","1000","19400","6826600","2023-11-16T07:59:20.538Z","2023-11-16T07:59:20.538Z"
149458016,"BSR","1700121555","b","400","19400","6825600","2023-11-16T07:59:17.535Z","2023-11-16T07:59:17.535Z"
149458006,"BSR","1700121549","b","4700","19400","6825200","2023-11-16T07:59:11.540Z","2023-11-16T07:59:11.540Z"
149457998,"BSR","1700121541","s","3000","19300","6820500","2023-11-16T07:59:03.535Z","2023-11-16T07:59:03.535Z"
149457988,"BSR","1700121534","s","500","19300","6817500","2023-11-16T07:58:56.534Z","2023-11-16T07:58:56.534Z"
149457987,"BSR","1700121533","s","1100","19300","6817000","2023-11-16T07:58:55.534Z","2023-11-16T07:58:55.534Z"
149457978,"BSR","1700121523","s","11000","19300","6815900","2023-11-16T07:58:45.537Z","2023-11-16T07:58:45.537Z"
149457952,"BSR","1700121503","s","100","19300","6804900","2023-11-16T07:58:25.533Z","2023-11-16T07:58:25.533Z"
149457949,"BSR","1700121500","s","3000","19300","6804800","2023-11-16T07:58:22.533Z","2023-11-16T07:58:22.533Z"
149457943,"BSR","1700121497","b","8000","19400","6801800","2023-11-16T07:58:19.537Z","2023-11-16T07:58:19.537Z"
149457942,"BSR","1700121496","b","6100","19400","6793800","2023-11-16T07:58:18.536Z","2023-11-16T07:58:18.536Z"
149457937,"BSR","1700121492","b","2400","19400","6787700","2023-11-16T07:58:14.534Z","2023-11-16T07:58:14.534Z"
149457932,"BSR","1700121489","s","200","19300","6785300","2023-11-16T07:58:11.533Z","2023-11-16T07:58:11.533Z"
149457918,"BSR","1700121472","b","5000","19400","6785100","2023-11-16T07:57:54.535Z","2023-11-16T07:57:54.535Z"
149457914,"BSR","1700121469","b","1000","19400","6780100","2023-11-16T07:57:51.533Z","2023-11-16T07:57:51.533Z"
149457909,"BSR","1700121466","s","2000","19300","6779100","2023-11-16T07:57:48.535Z","2023-11-16T07:57:48.535Z"
149457902,"BSR","1700121457","b","1000","19400","6777100","2023-11-16T07:57:39.532Z","2023-11-16T07:57:39.532Z"
149457901,"BSR","1700121456","s","500","19300","6776100","2023-11-16T07:57:38.533Z","2023-11-16T07:57:38.533Z"
149457898,"BSR","1700121452","s","10000","19300","6775600","2023-11-16T07:57:34.534Z","2023-11-16T07:57:34.534Z"
149457896,"BSR","1700121449","s","4500","19300","6765600","2023-11-16T07:57:31.533Z","2023-11-16T07:57:31.533Z"
149457894,"BSR","1700121444","s","3000","19300","6761100","2023-11-16T07:57:26.532Z","2023-11-16T07:57:26.532Z"
149457879,"BSR","1700121428","s","5400","19300","6758100","2023-11-16T07:57:10.531Z","2023-11-16T07:57:10.531Z"
149457877,"BSR","1700121427","s","3900","19300","6752700","2023-11-16T07:57:09.532Z","2023-11-16T07:57:09.532Z"
149457872,"BSR","1700121422","s","1000","19300","6748800","2023-11-16T07:57:04.532Z","2023-11-16T07:57:04.532Z"
149457863,"BSR","1700121416","s","10000","19300","6747800","2023-11-16T07:56:58.536Z","2023-11-16T07:56:58.536Z"
149457861,"BSR","1700121415","b","1000","19400","6737800","2023-11-16T07:56:57.538Z","2023-11-16T07:56:57.538Z"
149457859,"BSR","1700121413","s","6000","19300","6736800","2023-11-16T07:56:55.532Z","2023-11-16T07:56:55.532Z"
149457851,"BSR","1700121405","s","12000","19300","6730800","2023-11-16T07:56:47.534Z","2023-11-16T07:56:47.534Z"
149457846,"BSR","1700121398","s","5000","19300","6718800","2023-11-16T07:56:40.533Z","2023-11-16T07:56:40.533Z"
149457837,"BSR","1700121381","s","1000","19300","6713800","2023-11-16T07:56:23.531Z","2023-11-16T07:56:23.531Z"
149457834,"BSR","1700121374","b","3600","19400","6712800","2023-11-16T07:56:15.537Z","2023-11-16T07:56:15.537Z"
149457832,"BSR","1700121373","s","100","19300","6709200","2023-11-16T07:56:14.536Z","2023-11-16T07:56:14.536Z"
149457829,"BSR","1700121370","s","52200","19300","6709100","2023-11-16T07:56:11.532Z","2023-11-16T07:56:11.532Z"
149457826,"BSR","1700121366","s","500","19300","6656900","2023-11-16T07:56:07.534Z","2023-11-16T07:56:07.534Z"
149457820,"BSR","1700121359","s","20000","19300","6656400","2023-11-16T07:56:00.535Z","2023-11-16T07:56:00.535Z"
149457819,"BSR","1700121356","b","1800","19400","6636400","2023-11-16T07:55:57.534Z","2023-11-16T07:55:57.534Z"
149457813,"BSR","1700121345","s","5000","19300","6634600","2023-11-16T07:55:46.536Z","2023-11-16T07:55:46.536Z"
149457805,"BSR","1700121331","b","1000","19400","6629600","2023-11-16T07:55:32.531Z","2023-11-16T07:55:32.531Z"
149457797,"BSR","1700121315","s","500","19300","6628600","2023-11-16T07:55:16.536Z","2023-11-16T07:55:16.536Z"
149457786,"BSR","1700121305","b","2000","19400","6628100","2023-11-16T07:55:06.531Z","2023-11-16T07:55:06.531Z"
149457782,"BSR","1700121295","s","3000","19300","6626100","2023-11-16T07:54:56.531Z","2023-11-16T07:54:56.531Z"
149457780,"BSR","1700121292","b","2000","19400","6623100","2023-11-16T07:54:53.532Z","2023-11-16T07:54:53.532Z"
149457775,"BSR","1700121286","b","300","19400","6621100","2023-11-16T07:54:47.531Z","2023-11-16T07:54:47.531Z"
149457772,"BSR","1700121284","b","1000","19400","6620800","2023-11-16T07:54:45.533Z","2023-11-16T07:54:45.533Z"
149457768,"BSR","1700121281","b","1000","19400","6619800","2023-11-16T07:54:42.532Z","2023-11-16T07:54:42.532Z"
