"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456135,"SSH","1700120036","s","500","63100","73000","2023-11-16T07:33:57.521Z","2023-11-16T07:33:57.521Z"
149456132,"SSH","1700120033","b","500","63100","72500","2023-11-16T07:33:54.522Z","2023-11-16T07:33:54.522Z"
149456131,"SSH","1700120031","s","200","63100","72000","2023-11-16T07:33:52.522Z","2023-11-16T07:33:52.522Z"
149456032,"SSH","1700119884","s","1000","63100","71800","2023-11-16T07:31:25.521Z","2023-11-16T07:31:25.521Z"
149456022,"SSH","1700119870","s","600","63100","70800","2023-11-16T07:31:11.520Z","2023-11-16T07:31:11.520Z"
149456019,"SSH","1700119857","s","800","63100","70200","2023-11-16T07:30:58.518Z","2023-11-16T07:30:58.518Z"
149432943,"SSH","1700119476","b","900","63100","69400","2023-11-16T07:24:38.586Z","2023-11-16T07:24:38.586Z"
149432895,"SSH","1700119475","b","800","63100","68500","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432718,"SSH","1700119472","b","100","63100","67700","2023-11-16T07:24:33.539Z","2023-11-16T07:24:33.539Z"
149418712,"SSH","1700119038","s","900","63100","67600","2023-11-16T07:17:20.552Z","2023-11-16T07:17:20.552Z"
149418438,"SSH","1700119029","s","500","63100","66700","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149418358,"SSH","1700119026","b","500","63100","66200","2023-11-16T07:17:08.546Z","2023-11-16T07:17:08.546Z"
149386031,"SSH","1700117813","unknown","1000","63100","65700","2023-11-16T06:56:54.503Z","2023-11-16T06:56:54.503Z"
149385917,"SSH","1700117808","b","600","63100","64700","2023-11-16T06:56:49.518Z","2023-11-16T06:56:49.518Z"
149385677,"SSH","1700117798","b","200","63100","64100","2023-11-16T06:56:39.530Z","2023-11-16T06:56:39.530Z"
149371264,"SSH","1700117212","s","800","63100","63900","2023-11-16T06:46:53.497Z","2023-11-16T06:46:53.497Z"
149371146,"SSH","1700117208","b","500","63100","63100","2023-11-16T06:46:49.521Z","2023-11-16T06:46:49.521Z"
149370803,"SSH","1700117196","b","200","63100","62600","2023-11-16T06:46:37.507Z","2023-11-16T06:46:37.507Z"
149365491,"SSH","1700117020","b","1100","63200","62400","2023-11-16T06:43:41.502Z","2023-11-16T06:43:41.502Z"
