"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458092,"AAS","1700121592","b","10000","8800","939300","2023-11-16T07:59:53.539Z","2023-11-16T07:59:53.539Z"
149458057,"AAS","1700121575","s","15200","8700","929300","2023-11-16T07:59:37.538Z","2023-11-16T07:59:37.538Z"
149458048,"AAS","1700121571","s","200","8700","914100","2023-11-16T07:59:32.535Z","2023-11-16T07:59:32.535Z"
149458024,"AAS","1700121561","s","3000","8700","913900","2023-11-16T07:59:23.541Z","2023-11-16T07:59:23.541Z"
149458003,"AAS","1700121546","b","1000","8800","910900","2023-11-16T07:59:08.534Z","2023-11-16T07:59:08.534Z"
149458001,"AAS","1700121542","b","1000","8800","909900","2023-11-16T07:59:04.535Z","2023-11-16T07:59:04.535Z"
149457890,"AAS","1700121442","s","2000","8700","908900","2023-11-16T07:57:24.534Z","2023-11-16T07:57:24.534Z"
149457845,"AAS","1700121394","s","3000","8700","906900","2023-11-16T07:56:36.532Z","2023-11-16T07:56:36.532Z"
149457806,"AAS","1700121332","s","400","8700","903900","2023-11-16T07:55:33.533Z","2023-11-16T07:55:33.533Z"
149457804,"AAS","1700121326","s","100","8700","903500","2023-11-16T07:55:27.530Z","2023-11-16T07:55:27.530Z"
149457777,"AAS","1700121287","s","1000","8700","903400","2023-11-16T07:54:48.533Z","2023-11-16T07:54:48.533Z"
149457730,"AAS","1700121239","s","2000","8700","902400","2023-11-16T07:54:00.532Z","2023-11-16T07:54:00.532Z"
149457722,"AAS","1700121227","s","2000","8700","900400","2023-11-16T07:53:48.537Z","2023-11-16T07:53:48.537Z"
149457717,"AAS","1700121218","s","3000","8700","898400","2023-11-16T07:53:39.529Z","2023-11-16T07:53:39.529Z"
149457715,"AAS","1700121215","b","10500","8700","895400","2023-11-16T07:53:36.530Z","2023-11-16T07:53:36.530Z"
149457712,"AAS","1700121212","b","10000","8700","884900","2023-11-16T07:53:33.530Z","2023-11-16T07:53:33.530Z"
149457703,"AAS","1700121206","b","3000","8700","874900","2023-11-16T07:53:27.531Z","2023-11-16T07:53:27.531Z"
149457690,"AAS","1700121197","b","4000","8700","871900","2023-11-16T07:53:18.529Z","2023-11-16T07:53:18.529Z"
149457681,"AAS","1700121191","b","7000","8700","867900","2023-11-16T07:53:12.530Z","2023-11-16T07:53:12.530Z"
149457678,"AAS","1700121187","b","1600","8700","860900","2023-11-16T07:53:08.529Z","2023-11-16T07:53:08.529Z"
149457669,"AAS","1700121179","b","125000","8700","859300","2023-11-16T07:53:01.531Z","2023-11-16T07:53:01.531Z"
149457659,"AAS","1700121170","s","100","8600","734300","2023-11-16T07:52:52.536Z","2023-11-16T07:52:52.536Z"
149457524,"AAS","1700121020","b","3000","8700","734200","2023-11-16T07:50:22.531Z","2023-11-16T07:50:22.531Z"
149457520,"AAS","1700121017","b","1000","8700","731200","2023-11-16T07:50:19.529Z","2023-11-16T07:50:19.529Z"
149457456,"AAS","1700120955","b","500","8700","730200","2023-11-16T07:49:16.532Z","2023-11-16T07:49:16.532Z"
149457390,"AAS","1700120901","b","3000","8700","729700","2023-11-16T07:48:22.527Z","2023-11-16T07:48:22.527Z"
149457386,"AAS","1700120894","b","10000","8700","726700","2023-11-16T07:48:15.527Z","2023-11-16T07:48:15.527Z"
149457372,"AAS","1700120884","b","2000","8700","716700","2023-11-16T07:48:05.528Z","2023-11-16T07:48:05.528Z"
149457367,"AAS","1700120880","b","3000","8700","714700","2023-11-16T07:48:01.526Z","2023-11-16T07:48:01.526Z"
149457339,"AAS","1700120848","b","500","8700","711700","2023-11-16T07:47:29.527Z","2023-11-16T07:47:29.527Z"
149457326,"AAS","1700120841","b","1100","8700","711200","2023-11-16T07:47:22.528Z","2023-11-16T07:47:22.528Z"
149457292,"AAS","1700120815","b","900","8700","710100","2023-11-16T07:46:56.528Z","2023-11-16T07:46:56.528Z"
149457240,"AAS","1700120764","b","7500","8700","709200","2023-11-16T07:46:06.531Z","2023-11-16T07:46:06.531Z"
149457227,"AAS","1700120754","b","500","8700","701700","2023-11-16T07:45:55.532Z","2023-11-16T07:45:55.532Z"
149456495,"AAS","1700120565","s","3300","8600","701200","2023-11-16T07:42:46.524Z","2023-11-16T07:42:46.524Z"
149456457,"AAS","1700120509","b","1000","8700","697900","2023-11-16T07:41:50.523Z","2023-11-16T07:41:50.523Z"
149456448,"AAS","1700120499","b","3000","8700","696900","2023-11-16T07:41:40.526Z","2023-11-16T07:41:40.526Z"
149456419,"AAS","1700120458","b","400","8700","693900","2023-11-16T07:41:00.522Z","2023-11-16T07:41:00.522Z"
149456230,"AAS","1700120181","b","2000","8700","693500","2023-11-16T07:36:22.520Z","2023-11-16T07:36:22.520Z"
149456137,"AAS","1700120039","b","2000","8700","691500","2023-11-16T07:34:00.522Z","2023-11-16T07:34:00.522Z"
149448362,"AAS","1700119703","b","5000","8700","689500","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149446534,"AAS","1700119679","b","100","8700","684500","2023-11-16T07:28:00.576Z","2023-11-16T07:28:00.576Z"
149442305,"AAS","1700119621","s","200","8600","684400","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149433667,"AAS","1700119493","b","8000","8600","684200","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433383,"AAS","1700119488","b","100","8600","676200","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149432751,"AAS","1700119472","b","1000","8600","676100","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432231,"AAS","1700119461","b","100","8600","675100","2023-11-16T07:24:23.552Z","2023-11-16T07:24:23.552Z"
149431755,"AAS","1700119449","b","200","8600","675000","2023-11-16T07:24:09.536Z","2023-11-16T07:24:09.536Z"
149431512,"AAS","1700119445","b","1000","8600","674800","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149429857,"AAS","1700119401","b","500","8600","673800","2023-11-16T07:23:22.564Z","2023-11-16T07:23:22.564Z"
149429219,"AAS","1700119389","b","100","8600","673300","2023-11-16T07:23:11.541Z","2023-11-16T07:23:11.541Z"
149428999,"AAS","1700119383","b","1200","8600","673200","2023-11-16T07:23:05.639Z","2023-11-16T07:23:05.639Z"
149423294,"AAS","1700119198","s","800","8600","672000","2023-11-16T07:20:00.540Z","2023-11-16T07:20:00.540Z"
149423042,"AAS","1700119189","s","500","8600","671200","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149422920,"AAS","1700119186","s","1000","8600","670700","2023-11-16T07:19:48.557Z","2023-11-16T07:19:48.557Z"
149421324,"AAS","1700119126","s","500","8600","669700","2023-11-16T07:18:48.533Z","2023-11-16T07:18:48.533Z"
149420681,"AAS","1700119105","s","10000","8600","669200","2023-11-16T07:18:27.532Z","2023-11-16T07:18:27.532Z"
149420139,"AAS","1700119087","s","1000","8600","659200","2023-11-16T07:18:09.567Z","2023-11-16T07:18:09.567Z"
149419864,"AAS","1700119078","s","100","8600","658200","2023-11-16T07:17:59.567Z","2023-11-16T07:17:59.567Z"
149419242,"AAS","1700119060","s","500","8600","658100","2023-11-16T07:17:41.524Z","2023-11-16T07:17:41.524Z"
149414591,"AAS","1700118890","s","500","8600","657600","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149414467,"AAS","1700118884","s","1800","8600","657100","2023-11-16T07:14:45.531Z","2023-11-16T07:14:45.531Z"
149413781,"AAS","1700118858","b","10000","8600","655300","2023-11-16T07:14:20.550Z","2023-11-16T07:14:20.550Z"
149413569,"AAS","1700118848","b","5000","8600","645300","2023-11-16T07:14:10.520Z","2023-11-16T07:14:10.520Z"
149413395,"AAS","1700118838","b","9000","8600","640300","2023-11-16T07:14:00.553Z","2023-11-16T07:14:00.553Z"
149413155,"AAS","1700118827","b","18900","8600","631300","2023-11-16T07:13:49.587Z","2023-11-16T07:13:49.587Z"
149412109,"AAS","1700118780","b","1400","8600","612400","2023-11-16T07:13:01.541Z","2023-11-16T07:13:01.541Z"
149411299,"AAS","1700118747","b","5700","8600","611000","2023-11-16T07:12:28.583Z","2023-11-16T07:12:28.583Z"
149411171,"AAS","1700118742","b","2000","8600","605300","2023-11-16T07:12:23.552Z","2023-11-16T07:12:23.552Z"
149410164,"AAS","1700118704","b","100","8600","603300","2023-11-16T07:11:46.551Z","2023-11-16T07:11:46.551Z"
149409583,"AAS","1700118686","b","200","8600","603200","2023-11-16T07:11:27.558Z","2023-11-16T07:11:27.558Z"
149409260,"AAS","1700118674","b","100","8600","603000","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149407352,"AAS","1700118618","b","100","8600","602900","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149406198,"AAS","1700118585","s","700","8600","602800","2023-11-16T07:09:47.512Z","2023-11-16T07:09:47.512Z"
