"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457033,"LIG","1700120705","b","16400","4300","1340800","2023-11-16T07:45:08.604Z","2023-11-16T07:45:08.604Z"
149454825,"LIG","1700119786","b","10000","4300","1324400","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149452475,"LIG","1700119758","b","100","4300","1314400","2023-11-16T07:29:19.757Z","2023-11-16T07:29:19.757Z"
149446433,"LIG","1700119678","s","50000","4200","1314300","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149443532,"LIG","1700119638","b","1700","4300","1264300","2023-11-16T07:27:20.678Z","2023-11-16T07:27:20.678Z"
149416947,"LIG","1700118971","s","1500","4200","1262600","2023-11-16T07:16:13.530Z","2023-11-16T07:16:13.530Z"
149415616,"LIG","1700118930","b","100","4300","1261100","2023-11-16T07:15:32.532Z","2023-11-16T07:15:32.532Z"
149411945,"LIG","1700118772","s","500","4200","1261000","2023-11-16T07:12:54.561Z","2023-11-16T07:12:54.561Z"
149410964,"LIG","1700118735","s","100","4200","1260500","2023-11-16T07:12:16.566Z","2023-11-16T07:12:16.566Z"
149406266,"LIG","1700118587","s","200","4200","1260400","2023-11-16T07:09:49.539Z","2023-11-16T07:09:49.539Z"
149406115,"LIG","1700118581","s","10000","4200","1260200","2023-11-16T07:09:43.525Z","2023-11-16T07:09:43.525Z"
149405826,"LIG","1700118571","s","3400","4200","1250200","2023-11-16T07:09:33.529Z","2023-11-16T07:09:33.529Z"
149405767,"LIG","1700118569","b","900","4200","1246800","2023-11-16T07:09:31.527Z","2023-11-16T07:09:31.527Z"
149405692,"LIG","1700118567","b","3000","4200","1245900","2023-11-16T07:09:29.574Z","2023-11-16T07:09:29.574Z"
149405386,"LIG","1700118561","b","18200","4200","1242900","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149405106,"LIG","1700118553","b","6900","4200","1224700","2023-11-16T07:09:14.518Z","2023-11-16T07:09:14.518Z"
149404389,"LIG","1700118533","b","800","4200","1217800","2023-11-16T07:08:55.531Z","2023-11-16T07:08:55.531Z"
149403932,"LIG","1700118522","b","300","4200","1217000","2023-11-16T07:08:43.542Z","2023-11-16T07:08:43.542Z"
149403782,"LIG","1700118518","b","5000","4200","1216700","2023-11-16T07:08:39.530Z","2023-11-16T07:08:39.530Z"
149403204,"LIG","1700118503","b","5000","4200","1211700","2023-11-16T07:08:24.544Z","2023-11-16T07:08:24.544Z"
149402886,"LIG","1700118493","b","5000","4200","1206700","2023-11-16T07:08:15.544Z","2023-11-16T07:08:15.544Z"
149402558,"LIG","1700118486","b","1500","4200","1201700","2023-11-16T07:08:08.553Z","2023-11-16T07:08:08.553Z"
149401912,"LIG","1700118470","s","15000","4200","1200200","2023-11-16T07:07:51.547Z","2023-11-16T07:07:51.547Z"
149401120,"LIG","1700118452","s","90000","4200","1185200","2023-11-16T07:07:34.548Z","2023-11-16T07:07:34.548Z"
149400566,"LIG","1700118438","s","200000","4200","1095200","2023-11-16T07:07:19.564Z","2023-11-16T07:07:19.564Z"
149395739,"LIG","1700118310","b","100","4300","895200","2023-11-16T07:05:11.538Z","2023-11-16T07:05:11.538Z"
149395161,"LIG","1700118281","b","500","4300","895100","2023-11-16T07:04:42.542Z","2023-11-16T07:04:42.542Z"
149393800,"LIG","1700118214","b","3000","4300","894600","2023-11-16T07:03:35.672Z","2023-11-16T07:03:35.672Z"
