"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456628,"AAM","1700120689","unknown","100","9880","8300","2023-11-16T07:45:01.529Z","2023-11-16T07:45:01.529Z"
149419870,"AAM","1700119068","b","400","9880","8300","2023-11-16T07:18:00.550Z","2023-11-16T07:18:00.550Z"
149416807,"AAM","1700118958","b","100","9880","7900","2023-11-16T07:16:10.523Z","2023-11-16T07:16:10.523Z"
149411872,"AAM","1700118757","s","100","9600","7700","2023-11-16T07:12:49.537Z","2023-11-16T07:12:49.537Z"
149307443,"AAM","1700115108","s","100","9900","7600","2023-11-16T06:12:00.475Z","2023-11-16T06:12:00.475Z"
149287840,"AAM","1700114398","b","500","9900","7600","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149287839,"AAM","1700114398","b","1400","9900","7600","2023-11-16T06:00:12.052Z","2023-11-16T06:00:12.052Z"
149218300,"AAM","1700104908","b","200","9900","5500","2023-11-16T03:22:00.348Z","2023-11-16T03:22:00.348Z"
149171650,"AAM","1700102661","s","1700","9310","5500","2023-11-16T02:44:33.295Z","2023-11-16T02:44:33.295Z"
149171649,"AAM","1700102661","s","3000","9320","5500","2023-11-16T02:44:33.295Z","2023-11-16T02:44:33.295Z"
149171648,"AAM","1700102661","s","100","9340","5500","2023-11-16T02:44:33.295Z","2023-11-16T02:44:33.295Z"
149171647,"AAM","1700102661","s","200","9350","5500","2023-11-16T02:44:33.295Z","2023-11-16T02:44:33.295Z"
149151088,"AAM","1700101726","s","400","10000","500","2023-11-16T02:28:58.310Z","2023-11-16T02:28:58.310Z"
149147635,"AAM","1700101599","b","100","10000","0","2023-11-16T02:26:51.288Z","2023-11-16T02:26:51.288Z"
