"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456760,"LDG","1700120693","unknown","110500","3890","2580200","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455872,"LDG","1700119788","b","200","3880","2469500","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149454775,"LDG","1700119774","b","2600","3880","2466900","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149454022,"LDG","1700119765","s","1000","3880","2456300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454021,"LDG","1700119765","s","1900","3880","2456300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149454020,"LDG","1700119765","s","7700","3880","2456300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453552,"LDG","1700119759","s","100","3880","2456200","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149452933,"LDG","1700119751","b","17300","3890","2436800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452932,"LDG","1700119751","b","500","3890","2436800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452931,"LDG","1700119751","b","1600","3890","2436800","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452160,"LDG","1700119744","b","400","3890","2436400","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452132,"LDG","1700119743","s","700","3880","2432100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452131,"LDG","1700119743","s","2000","3880","2432100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452130,"LDG","1700119743","s","1600","3880","2432100","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451895,"LDG","1700119741","s","100","3880","2432100","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451794,"LDG","1700119739","s","300","3880","2430600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451793,"LDG","1700119739","s","100","3880","2430600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451792,"LDG","1700119739","s","1000","3880","2430600","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149449608,"LDG","1700119712","s","100","3880","2430500","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449346,"LDG","1700119709","s","100","3880","2430200","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449344,"LDG","1700119709","s","200","3880","2430200","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448476,"LDG","1700119693","s","100","3880","2430100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149447550,"LDG","1700119681","b","300","3890","2429800","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149446355,"LDG","1700119665","s","700","3890","2429100","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149446306,"LDG","1700119665","s","100","3890","2429000","2023-11-16T07:27:58.576Z","2023-11-16T07:27:58.576Z"
149445725,"LDG","1700119655","b","8000","3890","2409800","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445724,"LDG","1700119655","b","10000","3890","2409800","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445723,"LDG","1700119655","b","300","3890","2409800","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445722,"LDG","1700119655","b","100","3890","2409800","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445721,"LDG","1700119655","b","800","3890","2409800","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149445601,"LDG","1700119654","s","200","3880","2409600","2023-11-16T07:27:46.692Z","2023-11-16T07:27:46.692Z"
149445319,"LDG","1700119651","b","4200","3890","2404600","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
149445318,"LDG","1700119651","b","500","3890","2404600","2023-11-16T07:27:43.666Z","2023-11-16T07:27:43.666Z"
