"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456693,"DPR","1700120691","unknown","23300","31000","150900","2023-11-16T07:45:03.539Z","2023-11-16T07:45:03.539Z"
149455732,"DPR","1700119786","b","200","30950","150700","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149451661,"DPR","1700119737","b","100","30950","150700","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149449225,"DPR","1700119705","b","100","30950","150600","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448874,"DPR","1700119700","s","100","30850","150400","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149440508,"DPR","1700119590","s","200","30800","150400","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440507,"DPR","1700119590","s","300","30800","150400","2023-11-16T07:26:42.605Z","2023-11-16T07:26:42.605Z"
149440480,"DPR","1700119589","b","100","30950","149800","2023-11-16T07:26:41.682Z","2023-11-16T07:26:41.682Z"
149439777,"DPR","1700119584","s","100","30800","149700","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149438169,"DPR","1700119562","s","100","30800","149000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149438168,"DPR","1700119562","s","600","30800","149000","2023-11-16T07:26:15.574Z","2023-11-16T07:26:15.574Z"
149433673,"DPR","1700119483","s","400","30800","149000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433672,"DPR","1700119483","s","100","30800","149000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433671,"DPR","1700119483","s","200","30800","149000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433670,"DPR","1700119483","s","100","30800","149000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433669,"DPR","1700119483","s","200","30850","149000","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433531,"DPR","1700119479","b","300","30850","147700","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149431349,"DPR","1700119431","b","1000","30850","146700","2023-11-16T07:24:03.548Z","2023-11-16T07:24:03.548Z"
149429868,"DPR","1700119391","b","100","30900","146600","2023-11-16T07:23:23.622Z","2023-11-16T07:23:23.622Z"
149429633,"DPR","1700119385","s","100","30800","146500","2023-11-16T07:23:17.614Z","2023-11-16T07:23:17.614Z"
149424472,"DPR","1700119230","s","100","30800","146500","2023-11-16T07:20:42.549Z","2023-11-16T07:20:42.549Z"
149424306,"DPR","1700119225","b","100","30900","146300","2023-11-16T07:20:38.546Z","2023-11-16T07:20:38.546Z"
149424205,"DPR","1700119220","s","100","30800","146200","2023-11-16T07:20:33.530Z","2023-11-16T07:20:33.530Z"
149421693,"DPR","1700119131","s","200","30800","145100","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149421692,"DPR","1700119131","s","200","30800","145100","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149421691,"DPR","1700119131","s","700","30800","145100","2023-11-16T07:19:03.575Z","2023-11-16T07:19:03.575Z"
149421260,"DPR","1700119112","b","100","30900","145000","2023-11-16T07:18:44.523Z","2023-11-16T07:18:44.523Z"
149420861,"DPR","1700119099","s","100","30800","144900","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149418699,"DPR","1700119027","s","1300","30800","144900","2023-11-16T07:17:19.525Z","2023-11-16T07:17:19.525Z"
149416196,"DPR","1700118937","s","700","30900","142900","2023-11-16T07:15:50.538Z","2023-11-16T07:15:50.538Z"
149416023,"DPR","1700118932","s","1000","30900","141900","2023-11-16T07:15:44.544Z","2023-11-16T07:15:44.544Z"
149414589,"DPR","1700118879","b","100","30900","141900","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149414588,"DPR","1700118879","b","200","30900","141900","2023-11-16T07:14:51.543Z","2023-11-16T07:14:51.543Z"
149411326,"DPR","1700118737","b","100","30900","141600","2023-11-16T07:12:29.595Z","2023-11-16T07:12:29.595Z"
149406840,"DPR","1700118591","b","100","30950","141400","2023-11-16T07:10:03.592Z","2023-11-16T07:10:03.592Z"
149405867,"DPR","1700118562","b","100","30950","141400","2023-11-16T07:09:34.529Z","2023-11-16T07:09:34.529Z"
149405411,"DPR","1700118551","s","100","30800","141300","2023-11-16T07:09:23.577Z","2023-11-16T07:09:23.577Z"
149404695,"DPR","1700118532","s","100","30800","141100","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149398441,"DPR","1700118376","s","2700","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149398440,"DPR","1700118376","s","100","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149398439,"DPR","1700118376","s","100","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149398438,"DPR","1700118376","s","100","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149398437,"DPR","1700118376","s","500","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
149398436,"DPR","1700118376","s","4800","30800","124100","2023-11-16T07:06:28.572Z","2023-11-16T07:06:28.572Z"
