"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456896,"POM","1700120694","unknown","17700","4890","257700","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149444334,"POM","1700119637","s","700","4860","257700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149444333,"POM","1700119637","s","200","4860","257700","2023-11-16T07:27:30.582Z","2023-11-16T07:27:30.582Z"
149436978,"POM","1700119546","b","100","4890","256800","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149426447,"POM","1700119295","s","2000","4850","256700","2023-11-16T07:21:48.579Z","2023-11-16T07:21:48.579Z"
149426222,"POM","1700119286","s","4000","4850","254700","2023-11-16T07:21:39.532Z","2023-11-16T07:21:39.532Z"
149415419,"POM","1700118912","s","500","4850","250700","2023-11-16T07:15:25.584Z","2023-11-16T07:15:25.584Z"
149412547,"POM","1700118792","s","1700","4850","248500","2023-11-16T07:13:24.565Z","2023-11-16T07:13:24.565Z"
149407672,"POM","1700118615","s","100","4850","248400","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149398513,"POM","1700118378","s","1500","4850","248400","2023-11-16T07:06:30.540Z","2023-11-16T07:06:30.540Z"
149398512,"POM","1700118378","s","500","4850","248400","2023-11-16T07:06:30.540Z","2023-11-16T07:06:30.540Z"
149395035,"POM","1700118263","s","500","4850","244400","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149395034,"POM","1700118263","s","500","4850","244400","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149395033,"POM","1700118263","s","1000","4850","244400","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149387108,"POM","1700117851","s","100","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387107,"POM","1700117851","s","100","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387106,"POM","1700117851","s","200","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387105,"POM","1700117851","s","2000","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387104,"POM","1700117851","s","100","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387103,"POM","1700117851","s","100","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387102,"POM","1700117851","s","500","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387101,"POM","1700117851","s","200","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387100,"POM","1700117851","s","5000","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387099,"POM","1700117851","s","500","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387098,"POM","1700117851","s","400","4850","244400","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149386456,"POM","1700117822","b","200","4890","233200","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149386455,"POM","1700117822","b","300","4890","233200","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149386454,"POM","1700117822","b","100","4890","233200","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149386453,"POM","1700117822","b","500","4880","233200","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149386452,"POM","1700117822","b","900","4880","233200","2023-11-16T06:57:14.504Z","2023-11-16T06:57:14.504Z"
149384753,"POM","1700117744","s","400","4850","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384752,"POM","1700117744","s","100","4850","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384751,"POM","1700117744","s","500","4850","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384748,"POM","1700117744","s","500","4860","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384747,"POM","1700117744","s","1900","4860","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384746,"POM","1700117744","s","2000","4860","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384745,"POM","1700117744","s","1000","4860","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384744,"POM","1700117744","s","500","4860","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149384743,"POM","1700117744","s","100","4870","231700","2023-11-16T06:55:56.515Z","2023-11-16T06:55:56.515Z"
149383034,"POM","1700117656","s","500","4870","226200","2023-11-16T06:54:28.509Z","2023-11-16T06:54:28.509Z"
149383033,"POM","1700117656","s","200","4870","225700","2023-11-16T06:54:28.509Z","2023-11-16T06:54:28.509Z"
149383032,"POM","1700117656","s","1000","4870","225700","2023-11-16T06:54:28.509Z","2023-11-16T06:54:28.509Z"
149381878,"POM","1700117596","b","100","4880","224400","2023-11-16T06:53:28.506Z","2023-11-16T06:53:28.506Z"
149376369,"POM","1700117364","b","1300","4880","224400","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149376359,"POM","1700117364","b","700","4880","222400","2023-11-16T06:49:37.517Z","2023-11-16T06:49:37.517Z"
149375059,"POM","1700117318","b","2000","4880","222400","2023-11-16T06:48:50.502Z","2023-11-16T06:48:50.502Z"
149366103,"POM","1700117030","b","1000","4870","220400","2023-11-16T06:44:02.498Z","2023-11-16T06:44:02.498Z"
149366102,"POM","1700117030","b","1500","4870","220400","2023-11-16T06:44:02.498Z","2023-11-16T06:44:02.498Z"
149365951,"POM","1700117024","b","2000","4870","217900","2023-11-16T06:43:56.512Z","2023-11-16T06:43:56.512Z"
149365779,"POM","1700117019","b","800","4870","215100","2023-11-16T06:43:51.505Z","2023-11-16T06:43:51.505Z"
149365653,"POM","1700117014","b","100","4870","215100","2023-11-16T06:43:47.493Z","2023-11-16T06:43:47.493Z"
149365408,"POM","1700117006","b","1000","4870","214000","2023-11-16T06:43:39.505Z","2023-11-16T06:43:39.505Z"
149365382,"POM","1700117005","b","800","4870","214000","2023-11-16T06:43:38.493Z","2023-11-16T06:43:38.493Z"
149363310,"POM","1700116946","b","2000","4870","211200","2023-11-16T06:42:39.513Z","2023-11-16T06:42:39.513Z"
149362256,"POM","1700116911","b","100","4870","211200","2023-11-16T06:42:04.516Z","2023-11-16T06:42:04.516Z"
149361835,"POM","1700116899","b","4900","4870","206200","2023-11-16T06:41:51.540Z","2023-11-16T06:41:51.540Z"
149361757,"POM","1700116896","b","100","4870","206100","2023-11-16T06:41:49.501Z","2023-11-16T06:41:49.501Z"
149360830,"POM","1700116873","b","500","4870","206100","2023-11-16T06:41:25.493Z","2023-11-16T06:41:25.493Z"
149357845,"POM","1700116782","b","1000","4870","204600","2023-11-16T06:39:55.498Z","2023-11-16T06:39:55.498Z"
149357270,"POM","1700116764","b","100","4870","204600","2023-11-16T06:39:36.509Z","2023-11-16T06:39:36.509Z"
149356619,"POM","1700116743","b","900","4870","204500","2023-11-16T06:39:16.494Z","2023-11-16T06:39:16.494Z"
149356179,"POM","1700116731","b","700","4870","202900","2023-11-16T06:39:04.518Z","2023-11-16T06:39:04.518Z"
149355461,"POM","1700116711","b","200","4870","202900","2023-11-16T06:38:43.486Z","2023-11-16T06:38:43.486Z"
149354220,"POM","1700116674","b","100","4870","202700","2023-11-16T06:38:07.492Z","2023-11-16T06:38:07.492Z"
149341518,"POM","1700116306","s","4500","4850","202600","2023-11-16T06:31:58.504Z","2023-11-16T06:31:58.504Z"
149341517,"POM","1700116306","s","900","4850","202600","2023-11-16T06:31:58.504Z","2023-11-16T06:31:58.504Z"
149338228,"POM","1700116230","s","500","4860","197200","2023-11-16T06:30:43.522Z","2023-11-16T06:30:43.522Z"
149338227,"POM","1700116230","s","200","4860","197200","2023-11-16T06:30:43.522Z","2023-11-16T06:30:43.522Z"
149336890,"POM","1700116187","b","8200","4870","196500","2023-11-16T06:29:59.500Z","2023-11-16T06:29:59.500Z"
149336889,"POM","1700116187","b","1800","4870","196500","2023-11-16T06:29:59.500Z","2023-11-16T06:29:59.500Z"
149336469,"POM","1700116167","b","200","4870","186300","2023-11-16T06:29:39.487Z","2023-11-16T06:29:39.487Z"
149330205,"POM","1700115900","s","2000","4860","186300","2023-11-16T06:25:12.487Z","2023-11-16T06:25:12.487Z"
149328570,"POM","1700115815","b","2800","4860","181500","2023-11-16T06:23:48.496Z","2023-11-16T06:23:48.496Z"
149327792,"POM","1700115778","s","1800","4850","181500","2023-11-16T06:23:10.481Z","2023-11-16T06:23:10.481Z"
149327791,"POM","1700115778","s","1000","4850","181500","2023-11-16T06:23:10.481Z","2023-11-16T06:23:10.481Z"
149327790,"POM","1700115778","s","100","4850","181500","2023-11-16T06:23:10.481Z","2023-11-16T06:23:10.481Z"
149327789,"POM","1700115778","s","4400","4850","181500","2023-11-16T06:23:10.481Z","2023-11-16T06:23:10.481Z"
149327432,"POM","1700115762","b","500","4860","173700","2023-11-16T06:22:55.484Z","2023-11-16T06:22:55.484Z"
149327094,"POM","1700115745","b","1700","4860","173700","2023-11-16T06:22:37.479Z","2023-11-16T06:22:37.479Z"
149327093,"POM","1700115745","b","3300","4860","173700","2023-11-16T06:22:37.479Z","2023-11-16T06:22:37.479Z"
149326098,"POM","1700115693","s","300","4850","168400","2023-11-16T06:21:45.487Z","2023-11-16T06:21:45.487Z"
149325057,"POM","1700115642","s","100","4850","168300","2023-11-16T06:20:55.514Z","2023-11-16T06:20:55.514Z"
149324851,"POM","1700115632","s","2000","4850","166300","2023-11-16T06:20:44.494Z","2023-11-16T06:20:44.494Z"
149324815,"POM","1700115629","b","2000","4860","164300","2023-11-16T06:20:41.466Z","2023-11-16T06:20:41.466Z"
149322723,"POM","1700115541","b","1000","4860","164300","2023-11-16T06:19:13.475Z","2023-11-16T06:19:13.475Z"
149321889,"POM","1700115510","b","100","4860","163200","2023-11-16T06:18:42.508Z","2023-11-16T06:18:42.508Z"
149321350,"POM","1700115489","b","1200","4860","163200","2023-11-16T06:18:21.545Z","2023-11-16T06:18:21.545Z"
149319182,"POM","1700115417","s","1800","4860","162000","2023-11-16T06:17:09.518Z","2023-11-16T06:17:09.518Z"
149319181,"POM","1700115417","s","100","4860","162000","2023-11-16T06:17:09.518Z","2023-11-16T06:17:09.518Z"
149314868,"POM","1700115298","b","1100","4860","158200","2023-11-16T06:15:11.491Z","2023-11-16T06:15:11.491Z"
149314867,"POM","1700115298","b","800","4860","158200","2023-11-16T06:15:11.491Z","2023-11-16T06:15:11.491Z"
149313261,"POM","1700115257","b","200","4860","158200","2023-11-16T06:14:29.482Z","2023-11-16T06:14:29.482Z"
149313260,"POM","1700115257","b","100","4860","158200","2023-11-16T06:14:29.482Z","2023-11-16T06:14:29.482Z"
149308912,"POM","1700115154","b","1200","4850","156700","2023-11-16T06:12:47.492Z","2023-11-16T06:12:47.492Z"
149308608,"POM","1700115143","b","1400","4850","156700","2023-11-16T06:12:35.464Z","2023-11-16T06:12:35.464Z"
