"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457878,"AMS","1700121427","b","500","10300","174100","2023-11-16T07:57:09.532Z","2023-11-16T07:57:09.532Z"
149456614,"AMS","1700120686","s","700","10200","173600","2023-11-16T07:44:47.523Z","2023-11-16T07:44:47.523Z"
149456272,"AMS","1700120225","s","100","10200","172900","2023-11-16T07:37:07.522Z","2023-11-16T07:37:07.522Z"
149456167,"AMS","1700120089","s","5000","10200","172800","2023-11-16T07:34:50.519Z","2023-11-16T07:34:50.519Z"
149456163,"AMS","1700120084","b","15000","10200","167800","2023-11-16T07:34:45.522Z","2023-11-16T07:34:45.522Z"
149429075,"AMS","1700119386","b","500","10300","152800","2023-11-16T07:23:07.539Z","2023-11-16T07:23:07.539Z"
149420412,"AMS","1700119096","s","2000","10100","152300","2023-11-16T07:18:17.615Z","2023-11-16T07:18:17.615Z"
149417622,"AMS","1700118999","s","1700","10200","150300","2023-11-16T07:16:41.563Z","2023-11-16T07:16:41.563Z"
149412557,"AMS","1700118803","s","8300","10200","148600","2023-11-16T07:13:24.565Z","2023-11-16T07:13:24.565Z"
149403303,"AMS","1700118506","b","1000","10200","140300","2023-11-16T07:08:28.533Z","2023-11-16T07:08:28.533Z"
149395071,"AMS","1700118275","b","10700","10200","139300","2023-11-16T07:04:36.514Z","2023-11-16T07:04:36.514Z"
149387339,"AMS","1700117875","s","500","10200","128600","2023-11-16T06:57:56.512Z","2023-11-16T06:57:56.512Z"
149384801,"AMS","1700117758","s","1300","10200","128100","2023-11-16T06:55:59.511Z","2023-11-16T06:55:59.511Z"
149384475,"AMS","1700117739","b","5000","10200","126800","2023-11-16T06:55:41.550Z","2023-11-16T06:55:41.550Z"
149384087,"AMS","1700117718","b","2500","10200","121800","2023-11-16T06:55:20.510Z","2023-11-16T06:55:20.510Z"
149378882,"AMS","1700117478","b","21200","10200","119300","2023-11-16T06:51:19.512Z","2023-11-16T06:51:19.512Z"
149378836,"AMS","1700117475","s","5000","10200","98100","2023-11-16T06:51:16.511Z","2023-11-16T06:51:16.511Z"
149378241,"AMS","1700117448","s","5900","10200","93100","2023-11-16T06:50:49.508Z","2023-11-16T06:50:49.508Z"
149377190,"AMS","1700117404","s","3000","10200","87200","2023-11-16T06:50:05.499Z","2023-11-16T06:50:05.499Z"
149376425,"AMS","1700117378","s","5000","10200","84200","2023-11-16T06:49:39.500Z","2023-11-16T06:49:39.500Z"
149366060,"AMS","1700117039","s","100","10200","79200","2023-11-16T06:44:00.489Z","2023-11-16T06:44:00.489Z"
149350643,"AMS","1700116566","s","100","10200","79100","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149336599,"AMS","1700116187","s","200","10200","79000","2023-11-16T06:29:48.480Z","2023-11-16T06:29:48.480Z"
149326591,"AMS","1700115730","b","100","10300","78800","2023-11-16T06:22:11.481Z","2023-11-16T06:22:11.481Z"
149323817,"AMS","1700115594","b","700","10300","78700","2023-11-16T06:19:56.474Z","2023-11-16T06:19:56.474Z"
149292078,"AMS","1700114513","b","100","10300","78000","2023-11-16T06:01:54.458Z","2023-11-16T06:01:54.458Z"
149228072,"AMS","1700105550","s","2000","10200","77900","2023-11-16T03:32:32.354Z","2023-11-16T03:32:32.354Z"
149227376,"AMS","1700105513","s","10000","10200","75900","2023-11-16T03:31:55.340Z","2023-11-16T03:31:55.340Z"
