"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456653,"CTG","1700120690","unknown","148300","30250","2095800","2023-11-16T07:45:02.548Z","2023-11-16T07:45:02.548Z"
149455922,"CTG","1700119788","b","500","30000","2095300","2023-11-16T07:30:00.609Z","2023-11-16T07:30:00.609Z"
149455483,"CTG","1700119783","s","100","30000","2095300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455482,"CTG","1700119783","s","100","30000","2095300","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455474,"CTG","1700119783","s","100","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455473,"CTG","1700119783","s","3600","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455472,"CTG","1700119783","s","5000","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455471,"CTG","1700119783","s","5000","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455470,"CTG","1700119783","s","300","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455469,"CTG","1700119783","s","100","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455468,"CTG","1700119783","s","5000","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455467,"CTG","1700119783","s","300","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455466,"CTG","1700119783","s","600","30000","2075100","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455279,"CTG","1700119780","s","400","30000","2075100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455278,"CTG","1700119780","s","3400","30000","2075100","2023-11-16T07:29:53.667Z","2023-11-16T07:29:53.667Z"
149455123,"CTG","1700119778","s","1000","30000","2071300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455046,"CTG","1700119777","s","1800","30000","2068300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149455045,"CTG","1700119777","s","200","30050","2068300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454899,"CTG","1700119775","s","200","30050","2067100","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454898,"CTG","1700119775","s","1000","30050","2067100","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149452557,"CTG","1700119748","s","300","30050","2067100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452556,"CTG","1700119748","b","3600","30100","2067100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452235,"CTG","1700119744","s","700","30000","2063200","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452054,"CTG","1700119743","s","200","30000","2062300","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452010,"CTG","1700119742","s","6800","30000","2062300","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
