"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457835,"DTI","1700121379","b","100","3300","25200","2023-11-16T07:56:20.531Z","2023-11-16T07:56:20.531Z"
149424696,"DTI","1700119248","b","2000","3200","25100","2023-11-16T07:20:49.543Z","2023-11-16T07:20:49.543Z"
149404424,"DTI","1700118534","b","3000","3200","23100","2023-11-16T07:08:55.531Z","2023-11-16T07:08:55.531Z"
149394119,"DTI","1700118229","b","1000","3200","20100","2023-11-16T07:03:50.505Z","2023-11-16T07:03:50.505Z"
149392671,"DTI","1700118167","b","3000","3200","19100","2023-11-16T07:02:48.514Z","2023-11-16T07:02:48.514Z"
149383994,"DTI","1700117712","b","500","3200","16100","2023-11-16T06:55:13.503Z","2023-11-16T06:55:13.503Z"
149380905,"DTI","1700117563","b","100","3200","15600","2023-11-16T06:52:44.502Z","2023-11-16T06:52:44.502Z"
149380442,"DTI","1700117542","b","100","3200","15500","2023-11-16T06:52:23.489Z","2023-11-16T06:52:23.489Z"
149378143,"DTI","1700117444","b","1000","3200","15400","2023-11-16T06:50:45.546Z","2023-11-16T06:50:45.546Z"
149378126,"DTI","1700117442","b","1000","3200","14400","2023-11-16T06:50:44.501Z","2023-11-16T06:50:44.501Z"
149377831,"DTI","1700117428","b","3000","3200","13400","2023-11-16T06:50:30.525Z","2023-11-16T06:50:30.525Z"
149376386,"DTI","1700117377","b","300","3200","10400","2023-11-16T06:49:38.490Z","2023-11-16T06:49:38.490Z"
149375826,"DTI","1700117355","s","1000","3200","10100","2023-11-16T06:49:17.492Z","2023-11-16T06:49:17.492Z"
149374391,"DTI","1700117311","b","1600","3200","9100","2023-11-16T06:48:32.511Z","2023-11-16T06:48:32.511Z"
149373602,"DTI","1700117286","b","300","3200","7500","2023-11-16T06:48:06.507Z","2023-11-16T06:48:06.507Z"
149373186,"DTI","1700117273","b","5000","3200","7200","2023-11-16T06:47:55.528Z","2023-11-16T06:47:55.528Z"
149300861,"DTI","1700114862","b","200","3200","2200","2023-11-16T06:07:43.475Z","2023-11-16T06:07:43.475Z"
149287378,"DTI","1700114408","b","900","3200","2000","2023-11-16T06:00:09.579Z","2023-11-16T06:00:09.579Z"
149286727,"DTI","1700114406","s","400","3200","1100","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149285865,"DTI","1700114403","s","300","3200","700","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149206221,"DTI","1700104213","b","300","3300","400","2023-11-16T03:10:14.319Z","2023-11-16T03:10:14.319Z"
149128068,"DTI","1700100966","b","100","3300","100","2023-11-16T02:16:08.288Z","2023-11-16T02:16:08.288Z"
