"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456716,"KBC","1700120693","unknown","512700","31200","5621600","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455720,"KBC","1700119786","s","300","31050","5107400","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455719,"KBC","1700119786","s","1200","31050","5107400","2023-11-16T07:29:58.582Z","2023-11-16T07:29:58.582Z"
149455636,"KBC","1700119785","b","100","31100","5107400","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455430,"KBC","1700119782","b","1500","31100","5107300","2023-11-16T07:29:55.610Z","2023-11-16T07:29:55.610Z"
149455412,"KBC","1700119782","b","400","31100","5105800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149454707,"KBC","1700119774","b","1000","31100","5105400","2023-11-16T07:29:46.663Z","2023-11-16T07:29:46.663Z"
149454584,"KBC","1700119772","b","10000","31100","5094400","2023-11-16T07:29:44.566Z","2023-11-16T07:29:44.566Z"
149454159,"KBC","1700119766","s","500","31050","5093900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454092,"KBC","1700119765","b","100","31100","5093900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454091,"KBC","1700119765","b","100","31100","5093900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454090,"KBC","1700119765","b","2800","31100","5093900","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453857,"KBC","1700119763","b","100","31100","5090300","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453856,"KBC","1700119763","b","100","31100","5090300","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453855,"KBC","1700119763","b","100","31100","5090300","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453854,"KBC","1700119763","b","100","31100","5090300","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453853,"KBC","1700119763","b","200","31100","5090300","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453608,"KBC","1700119760","s","500","31050","5089800","2023-11-16T07:29:32.570Z","2023-11-16T07:29:32.570Z"
149453113,"KBC","1700119753","s","1000","31050","5088800","2023-11-16T07:29:26.606Z","2023-11-16T07:29:26.606Z"
149452985,"KBC","1700119752","s","200","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452947,"KBC","1700119751","b","100","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452946,"KBC","1700119751","b","500","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452945,"KBC","1700119751","b","300","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452944,"KBC","1700119751","b","100","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452943,"KBC","1700119751","b","200","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452942,"KBC","1700119751","b","300","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452941,"KBC","1700119751","b","100","31050","5088600","2023-11-16T07:29:24.593Z","2023-11-16T07:29:24.593Z"
149452424,"KBC","1700119746","b","500","31050","5086500","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149452276,"KBC","1700119745","b","400","31050","5086000","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452275,"KBC","1700119745","b","100","31050","5086000","2023-11-16T07:29:17.653Z","2023-11-16T07:29:17.653Z"
149452026,"KBC","1700119742","b","1400","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452025,"KBC","1700119742","b","100","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452024,"KBC","1700119742","b","3600","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452023,"KBC","1700119742","b","700","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452022,"KBC","1700119742","b","2000","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452021,"KBC","1700119742","b","2200","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149452020,"KBC","1700119742","b","1000","31050","5086000","2023-11-16T07:29:14.599Z","2023-11-16T07:29:14.599Z"
149451755,"KBC","1700119739","b","500","31050","5075000","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451727,"KBC","1700119738","b","5000","31050","5074500","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451238,"KBC","1700119733","b","400","31050","5069500","2023-11-16T07:29:06.569Z","2023-11-16T07:29:06.569Z"
149451079,"KBC","1700119731","b","600","31050","5068500","2023-11-16T07:29:03.553Z","2023-11-16T07:29:03.553Z"
149451012,"KBC","1700119729","b","300","31050","5067700","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149451011,"KBC","1700119729","b","500","31050","5067700","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450757,"KBC","1700119727","b","500","31050","5067200","2023-11-16T07:29:00.753Z","2023-11-16T07:29:00.753Z"
149450624,"KBC","1700119725","s","3000","31000","5064200","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149449788,"KBC","1700119714","b","100","31050","5064200","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449619,"KBC","1700119712","b","300","31050","5063100","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449618,"KBC","1700119712","b","700","31050","5063100","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449590,"KBC","1700119712","b","300","31050","5063100","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449348,"KBC","1700119709","b","2000","31050","5060800","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448920,"KBC","1700119701","b","400","31050","5060400","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448674,"KBC","1700119696","b","1600","31050","5060400","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448673,"KBC","1700119696","b","3000","31050","5060400","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448672,"KBC","1700119696","b","200","31050","5060400","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448671,"KBC","1700119696","b","200","31050","5060400","2023-11-16T07:28:29.610Z","2023-11-16T07:28:29.610Z"
149448526,"KBC","1700119694","b","500","31050","5055400","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448524,"KBC","1700119694","b","600","31050","5054900","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448519,"KBC","1700119694","b","2700","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448518,"KBC","1700119694","b","100","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448517,"KBC","1700119694","b","1000","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448516,"KBC","1700119694","b","200","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448515,"KBC","1700119694","b","500","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448514,"KBC","1700119694","b","100","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448513,"KBC","1700119694","b","200","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448512,"KBC","1700119694","b","1200","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448511,"KBC","1700119694","b","1200","31050","5047100","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448118,"KBC","1700119688","b","500","31050","5046100","2023-11-16T07:28:21.576Z","2023-11-16T07:28:21.576Z"
149448117,"KBC","1700119688","b","500","31050","5046100","2023-11-16T07:28:21.576Z","2023-11-16T07:28:21.576Z"
149447353,"KBC","1700119677","b","1000","31050","5046100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447324,"KBC","1700119677","s","500","31000","5045100","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447197,"KBC","1700119675","b","2200","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447196,"KBC","1700119675","b","100","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
149447195,"KBC","1700119675","b","100","31050","5044600","2023-11-16T07:28:08.704Z","2023-11-16T07:28:08.704Z"
