"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456974,"PNJ","1700120694","unknown","14000","78000","151400","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149451796,"PNJ","1700119739","b","900","78300","137400","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451795,"PNJ","1700119739","b","100","78300","137400","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149446393,"PNJ","1700119666","s","100","78200","136400","2023-11-16T07:27:59.611Z","2023-11-16T07:27:59.611Z"
149441777,"PNJ","1700119605","b","3000","78200","136300","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149439536,"PNJ","1700119581","b","3000","78100","133300","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149437955,"PNJ","1700119558","b","100","78300","130300","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149437954,"PNJ","1700119558","b","900","78200","130300","2023-11-16T07:26:10.604Z","2023-11-16T07:26:10.604Z"
149430670,"PNJ","1700119412","b","100","78200","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430669,"PNJ","1700119412","b","200","78200","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430668,"PNJ","1700119412","b","200","78200","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430667,"PNJ","1700119412","b","100","78100","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430666,"PNJ","1700119412","b","100","78100","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430665,"PNJ","1700119412","b","100","78100","129300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430139,"PNJ","1700119397","b","100","78100","128500","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149421284,"PNJ","1700119113","s","1000","78000","128400","2023-11-16T07:18:46.538Z","2023-11-16T07:18:46.538Z"
149412328,"PNJ","1700118780","s","3000","78000","127400","2023-11-16T07:13:12.564Z","2023-11-16T07:13:12.564Z"
149410467,"PNJ","1700118704","s","1000","78000","123400","2023-11-16T07:11:56.598Z","2023-11-16T07:11:56.598Z"
149405186,"PNJ","1700118545","b","1400","78000","123400","2023-11-16T07:09:17.545Z","2023-11-16T07:09:17.545Z"
149405113,"PNJ","1700118543","b","500","78000","122000","2023-11-16T07:09:15.533Z","2023-11-16T07:09:15.533Z"
149405112,"PNJ","1700118543","b","1000","78000","122000","2023-11-16T07:09:15.533Z","2023-11-16T07:09:15.533Z"
149404706,"PNJ","1700118532","b","300","78000","120500","2023-11-16T07:09:04.550Z","2023-11-16T07:09:04.550Z"
149403552,"PNJ","1700118502","b","200","78000","120200","2023-11-16T07:08:34.524Z","2023-11-16T07:08:34.524Z"
149401429,"PNJ","1700118448","s","300","78000","120000","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149401428,"PNJ","1700118448","s","200","78000","120000","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149401427,"PNJ","1700118448","s","7500","78000","120000","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149401426,"PNJ","1700118448","s","500","78000","120000","2023-11-16T07:07:40.557Z","2023-11-16T07:07:40.557Z"
149398837,"PNJ","1700118382","s","100","78000","111500","2023-11-16T07:06:34.600Z","2023-11-16T07:06:34.600Z"
149393325,"PNJ","1700118179","s","100","78000","111300","2023-11-16T07:03:12.523Z","2023-11-16T07:03:12.523Z"
149384635,"PNJ","1700117738","b","200","78100","111300","2023-11-16T06:55:50.505Z","2023-11-16T06:55:50.505Z"
149384634,"PNJ","1700117738","b","200","78100","111300","2023-11-16T06:55:50.505Z","2023-11-16T06:55:50.505Z"
149384633,"PNJ","1700117738","b","100","78100","111300","2023-11-16T06:55:50.505Z","2023-11-16T06:55:50.505Z"
149381730,"PNJ","1700117587","b","100","78100","110800","2023-11-16T06:53:19.543Z","2023-11-16T06:53:19.543Z"
149379083,"PNJ","1700117476","b","800","78100","109900","2023-11-16T06:51:29.514Z","2023-11-16T06:51:29.514Z"
149373397,"PNJ","1700117268","b","100","78100","109900","2023-11-16T06:48:00.507Z","2023-11-16T06:48:00.507Z"
149368224,"PNJ","1700117098","b","200","78100","109800","2023-11-16T06:45:10.513Z","2023-11-16T06:45:10.513Z"
149365662,"PNJ","1700117015","b","200","78000","109600","2023-11-16T06:43:47.493Z","2023-11-16T06:43:47.493Z"
149365661,"PNJ","1700117015","b","300","78000","109600","2023-11-16T06:43:47.493Z","2023-11-16T06:43:47.493Z"
149357412,"PNJ","1700116769","b","1000","78000","109100","2023-11-16T06:39:41.485Z","2023-11-16T06:39:41.485Z"
149355016,"PNJ","1700116699","s","100","77900","108100","2023-11-16T06:38:31.547Z","2023-11-16T06:38:31.547Z"
149355015,"PNJ","1700116699","s","200","77900","108100","2023-11-16T06:38:31.547Z","2023-11-16T06:38:31.547Z"
149355014,"PNJ","1700116699","s","100","77900","108100","2023-11-16T06:38:31.547Z","2023-11-16T06:38:31.547Z"
149351755,"PNJ","1700116592","s","100","77900","107700","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149344343,"PNJ","1700116368","s","2100","77800","104600","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149344342,"PNJ","1700116368","s","100","77900","104600","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149344341,"PNJ","1700116368","s","200","77900","104600","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
149344340,"PNJ","1700116368","s","500","77900","104600","2023-11-16T06:33:01.501Z","2023-11-16T06:33:01.501Z"
