"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458070,"G36","1700121582","b","300","7400","228600","2023-11-16T07:59:43.534Z","2023-11-16T07:59:43.534Z"
149457416,"G36","1700120921","unknown","1000","7300","228300","2023-11-16T07:48:42.531Z","2023-11-16T07:48:42.531Z"
149457233,"G36","1700120757","unknown","500","7300","227300","2023-11-16T07:45:59.526Z","2023-11-16T07:45:59.526Z"
149456604,"G36","1700120672","b","200","7300","226800","2023-11-16T07:44:34.529Z","2023-11-16T07:44:34.529Z"
149456600,"G36","1700120671","b","100","7300","226600","2023-11-16T07:44:33.536Z","2023-11-16T07:44:33.536Z"
149456565,"G36","1700120645","b","3000","7300","226500","2023-11-16T07:44:07.527Z","2023-11-16T07:44:07.527Z"
149456558,"G36","1700120638","b","800","7300","223500","2023-11-16T07:44:00.524Z","2023-11-16T07:44:00.524Z"
149456534,"G36","1700120608","b","5400","7300","222700","2023-11-16T07:43:30.524Z","2023-11-16T07:43:30.524Z"
149456520,"G36","1700120595","b","21000","7400","217300","2023-11-16T07:43:15.524Z","2023-11-16T07:43:15.524Z"
149456435,"G36","1700120483","b","15000","7400","196300","2023-11-16T07:41:25.524Z","2023-11-16T07:41:25.524Z"
149456404,"G36","1700120439","b","100","7400","181300","2023-11-16T07:40:40.531Z","2023-11-16T07:40:40.531Z"
149456358,"G36","1700120334","unknown","3600","7300","181200","2023-11-16T07:38:56.525Z","2023-11-16T07:38:56.525Z"
149456333,"G36","1700120303","b","10000","7300","177600","2023-11-16T07:38:25.520Z","2023-11-16T07:38:25.520Z"
149456298,"G36","1700120259","b","30000","7300","167600","2023-11-16T07:37:41.524Z","2023-11-16T07:37:41.524Z"
149456186,"G36","1700120121","b","5000","7300","137600","2023-11-16T07:35:23.522Z","2023-11-16T07:35:23.522Z"
149450643,"G36","1700119736","b","1500","7300","132600","2023-11-16T07:28:58.576Z","2023-11-16T07:28:58.576Z"
149440434,"G36","1700119599","b","100","7300","131100","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149423091,"G36","1700119190","b","100","7200","131000","2023-11-16T07:19:51.611Z","2023-11-16T07:19:51.611Z"
149421246,"G36","1700119122","s","900","7200","130900","2023-11-16T07:18:43.527Z","2023-11-16T07:18:43.527Z"
149413433,"G36","1700118840","b","1800","7200","130000","2023-11-16T07:14:01.596Z","2023-11-16T07:14:01.596Z"
149412662,"G36","1700118808","b","10000","7200","128200","2023-11-16T07:13:29.570Z","2023-11-16T07:13:29.570Z"
149393807,"G36","1700118215","b","2000","7200","118200","2023-11-16T07:03:36.516Z","2023-11-16T07:03:36.516Z"
149392379,"G36","1700118154","b","1600","7200","116200","2023-11-16T07:02:35.530Z","2023-11-16T07:02:35.530Z"
149391986,"G36","1700118136","s","500","7200","114600","2023-11-16T07:02:17.516Z","2023-11-16T07:02:17.516Z"
149391505,"G36","1700118111","s","8000","7200","114100","2023-11-16T07:01:52.512Z","2023-11-16T07:01:52.512Z"
149391437,"G36","1700118107","s","200","7200","106100","2023-11-16T07:01:48.508Z","2023-11-16T07:01:48.508Z"
149390800,"G36","1700118079","b","4700","7300","105900","2023-11-16T07:01:20.518Z","2023-11-16T07:01:20.518Z"
149388394,"G36","1700117939","s","3000","7200","101200","2023-11-16T06:59:00.513Z","2023-11-16T06:59:00.513Z"
149382716,"G36","1700117649","b","100","7300","98200","2023-11-16T06:54:10.501Z","2023-11-16T06:54:10.501Z"
149382235,"G36","1700117624","s","1300","7200","98100","2023-11-16T06:53:45.505Z","2023-11-16T06:53:45.505Z"
149381452,"G36","1700117586","s","200","7200","96800","2023-11-16T06:53:07.507Z","2023-11-16T06:53:07.507Z"
