"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457068,"BCC","1700120707","b","31300","9800","115800","2023-11-16T07:45:10.533Z","2023-11-16T07:45:10.533Z"
149454719,"BCC","1700119785","s","800","9700","84500","2023-11-16T07:29:47.631Z","2023-11-16T07:29:47.631Z"
149453301,"BCC","1700119767","s","10300","9700","83700","2023-11-16T07:29:28.590Z","2023-11-16T07:29:28.590Z"
149451180,"BCC","1700119744","b","300","9700","73400","2023-11-16T07:29:05.571Z","2023-11-16T07:29:05.571Z"
149418444,"BCC","1700119030","b","500","9700","73100","2023-11-16T07:17:11.533Z","2023-11-16T07:17:11.533Z"
149414319,"BCC","1700118879","b","1000","9700","72600","2023-11-16T07:14:40.530Z","2023-11-16T07:14:40.530Z"
149411951,"BCC","1700118772","b","500","9700","71600","2023-11-16T07:12:54.561Z","2023-11-16T07:12:54.561Z"
149410452,"BCC","1700118714","s","2000","9600","71100","2023-11-16T07:11:56.598Z","2023-11-16T07:11:56.598Z"
149409021,"BCC","1700118665","s","3000","9600","69100","2023-11-16T07:11:07.555Z","2023-11-16T07:11:07.555Z"
149406203,"BCC","1700118585","s","10000","9600","66100","2023-11-16T07:09:47.512Z","2023-11-16T07:09:47.512Z"
149404574,"BCC","1700118539","b","2000","9700","56100","2023-11-16T07:09:01.525Z","2023-11-16T07:09:01.525Z"
149403976,"BCC","1700118523","b","100","9700","54100","2023-11-16T07:08:44.522Z","2023-11-16T07:08:44.522Z"
149403015,"BCC","1700118497","b","400","9700","54000","2023-11-16T07:08:19.520Z","2023-11-16T07:08:19.520Z"
149402887,"BCC","1700118493","s","1000","9600","53600","2023-11-16T07:08:15.544Z","2023-11-16T07:08:15.544Z"
149394710,"BCC","1700118257","b","100","9700","52600","2023-11-16T07:04:18.522Z","2023-11-16T07:04:18.522Z"
149394042,"BCC","1700118224","b","100","9700","52500","2023-11-16T07:03:46.525Z","2023-11-16T07:03:46.525Z"
149372250,"BCC","1700117243","s","600","9600","52400","2023-11-16T06:47:25.548Z","2023-11-16T06:47:25.548Z"
149371173,"BCC","1700117209","b","200","9700","51800","2023-11-16T06:46:50.490Z","2023-11-16T06:46:50.490Z"
149366144,"BCC","1700117042","b","200","9700","51600","2023-11-16T06:44:03.533Z","2023-11-16T06:44:03.533Z"
149365426,"BCC","1700117018","b","100","9700","51400","2023-11-16T06:43:39.505Z","2023-11-16T06:43:39.505Z"
149364685,"BCC","1700116998","b","300","9700","51300","2023-11-16T06:43:20.499Z","2023-11-16T06:43:20.499Z"
149360125,"BCC","1700116861","b","100","9700","51000","2023-11-16T06:41:02.493Z","2023-11-16T06:41:02.493Z"
149346426,"BCC","1700116435","b","100","9700","50900","2023-11-16T06:33:56.500Z","2023-11-16T06:33:56.500Z"
149327256,"BCC","1700115764","s","500","9600","50800","2023-11-16T06:22:46.479Z","2023-11-16T06:22:46.479Z"
149324280,"BCC","1700115614","b","500","9700","50300","2023-11-16T06:20:15.479Z","2023-11-16T06:20:15.479Z"
149320144,"BCC","1700115456","b","1000","9700","49800","2023-11-16T06:17:38.530Z","2023-11-16T06:17:38.530Z"
