"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149458111,"HNF","1700121602","s","1200","26800","6000","2023-11-16T08:00:03.539Z","2023-11-16T08:00:03.539Z"
149455967,"HNF","1700119808","unknown","100","27000","4800","2023-11-16T07:30:09.518Z","2023-11-16T07:30:09.518Z"
149455212,"HNF","1700119790","s","200","27000","4700","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149433222,"HNF","1700119484","b","100","27000","4500","2023-11-16T07:24:45.548Z","2023-11-16T07:24:45.548Z"
149369610,"HNF","1700117158","b","100","27000","4400","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
149367209,"HNF","1700117075","b","100","27000","4300","2023-11-16T06:44:37.503Z","2023-11-16T06:44:37.503Z"
149361763,"HNF","1700116907","b","100","27000","4200","2023-11-16T06:41:49.501Z","2023-11-16T06:41:49.501Z"
149336118,"HNF","1700116164","b","100","27000","4100","2023-11-16T06:29:25.499Z","2023-11-16T06:29:25.499Z"
149330027,"HNF","1700115903","unknown","200","27000","4000","2023-11-16T06:25:05.524Z","2023-11-16T06:25:05.524Z"
149297131,"HNF","1700114703","unknown","100","27000","3800","2023-11-16T06:05:03.486Z","2023-11-16T06:05:03.486Z"
149295741,"HNF","1700114649","b","100","27000","3700","2023-11-16T06:04:10.486Z","2023-11-16T06:04:10.486Z"
149293494,"HNF","1700114562","b","100","27000","3600","2023-11-16T06:02:42.481Z","2023-11-16T06:02:42.481Z"
149285003,"HNF","1700108986","b","100","27000","3500","2023-11-16T04:29:47.394Z","2023-11-16T04:29:47.394Z"
149244857,"HNF","1700106447","b","200","27200","3400","2023-11-16T03:47:29.344Z","2023-11-16T03:47:29.344Z"
149233071,"HNF","1700105790","b","100","27000","3200","2023-11-16T03:36:32.341Z","2023-11-16T03:36:32.341Z"
149190381,"HNF","1700103500","s","300","26500","3100","2023-11-16T02:58:22.352Z","2023-11-16T02:58:22.352Z"
149176224,"HNF","1700102882","s","2400","26500","2800","2023-11-16T02:48:04.299Z","2023-11-16T02:48:04.299Z"
149172649,"HNF","1700102719","s","200","27500","400","2023-11-16T02:45:21.285Z","2023-11-16T02:45:21.285Z"
149166093,"HNF","1700102443","b","100","27500","200","2023-11-16T02:40:45.301Z","2023-11-16T02:40:45.301Z"
149149878,"HNF","1700101687","b","100","27500","100","2023-11-16T02:28:09.290Z","2023-11-16T02:28:09.290Z"
