"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457139,"PSI","1700120723","unknown","8100","9100","203900","2023-11-16T07:45:26.533Z","2023-11-16T07:45:26.533Z"
149423541,"PSI","1700119209","unknown","2000","9000","195800","2023-11-16T07:20:10.541Z","2023-11-16T07:20:10.541Z"
149422097,"PSI","1700119156","s","100","9000","193800","2023-11-16T07:19:17.552Z","2023-11-16T07:19:17.552Z"
149403488,"PSI","1700118511","s","200","9000","193700","2023-11-16T07:08:33.621Z","2023-11-16T07:08:33.621Z"
149394994,"PSI","1700118272","b","1100","9000","193500","2023-11-16T07:04:33.541Z","2023-11-16T07:04:33.541Z"
149394681,"PSI","1700118255","b","100","9000","192400","2023-11-16T07:04:17.518Z","2023-11-16T07:04:17.518Z"
149386171,"PSI","1700117820","s","1300","9000","192300","2023-11-16T06:57:02.513Z","2023-11-16T06:57:02.513Z"
149377716,"PSI","1700117423","b","9600","9000","191000","2023-11-16T06:50:25.505Z","2023-11-16T06:50:25.505Z"
149373510,"PSI","1700117281","b","500","9000","181400","2023-11-16T06:48:02.604Z","2023-11-16T06:48:02.604Z"
149371990,"PSI","1700117236","b","300","9000","180900","2023-11-16T06:47:17.510Z","2023-11-16T06:47:17.510Z"
149369739,"PSI","1700117162","s","1600","9000","180600","2023-11-16T06:46:03.584Z","2023-11-16T06:46:03.584Z"
149368453,"PSI","1700117118","b","8700","9000","179000","2023-11-16T06:45:19.546Z","2023-11-16T06:45:19.546Z"
149366228,"PSI","1700117045","s","1300","9000","170300","2023-11-16T06:44:06.503Z","2023-11-16T06:44:06.503Z"
149364407,"PSI","1700116988","s","1000","9000","169000","2023-11-16T06:43:09.509Z","2023-11-16T06:43:09.509Z"
149364191,"PSI","1700116982","s","2500","9000","168000","2023-11-16T06:43:03.530Z","2023-11-16T06:43:03.530Z"
149362719,"PSI","1700116937","b","200","9000","165500","2023-11-16T06:42:18.492Z","2023-11-16T06:42:18.492Z"
149361901,"PSI","1700116912","b","10000","9000","165300","2023-11-16T06:41:53.487Z","2023-11-16T06:41:53.487Z"
149359761,"PSI","1700116849","b","300","9000","155300","2023-11-16T06:40:51.514Z","2023-11-16T06:40:51.514Z"
149357706,"PSI","1700116788","s","900","9000","155000","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149357150,"PSI","1700116772","s","100","9000","154100","2023-11-16T06:39:33.542Z","2023-11-16T06:39:33.542Z"
149355738,"PSI","1700116731","s","1000","9000","154000","2023-11-16T06:38:52.505Z","2023-11-16T06:38:52.505Z"
149354888,"PSI","1700116707","s","400","9000","153000","2023-11-16T06:38:28.484Z","2023-11-16T06:38:28.484Z"
149352997,"PSI","1700116644","s","200","9000","152600","2023-11-16T06:37:25.505Z","2023-11-16T06:37:25.505Z"
149351786,"PSI","1700116604","s","100","9000","152400","2023-11-16T06:36:45.509Z","2023-11-16T06:36:45.509Z"
149351057,"PSI","1700116581","s","100","9000","152300","2023-11-16T06:36:22.508Z","2023-11-16T06:36:22.508Z"
149349304,"PSI","1700116515","s","100","9000","152200","2023-11-16T06:35:16.486Z","2023-11-16T06:35:16.486Z"
149348142,"PSI","1700116480","b","1000","9000","152100","2023-11-16T06:34:42.494Z","2023-11-16T06:34:42.494Z"
149348028,"PSI","1700116477","b","300","9000","151100","2023-11-16T06:34:38.560Z","2023-11-16T06:34:38.560Z"
149344851,"PSI","1700116391","s","100","8900","150800","2023-11-16T06:33:12.514Z","2023-11-16T06:33:12.514Z"
149341907,"PSI","1700116323","b","400","9000","150700","2023-11-16T06:32:04.505Z","2023-11-16T06:32:04.505Z"
149340018,"PSI","1700116276","b","2500","9000","150300","2023-11-16T06:31:17.474Z","2023-11-16T06:31:17.474Z"
149327059,"PSI","1700115754","b","1000","9000","147800","2023-11-16T06:22:35.509Z","2023-11-16T06:22:35.509Z"
149326878,"PSI","1700115745","b","500","9000","146800","2023-11-16T06:22:26.478Z","2023-11-16T06:22:26.478Z"
149323453,"PSI","1700115580","b","1000","9000","146300","2023-11-16T06:19:42.497Z","2023-11-16T06:19:42.497Z"
149323347,"PSI","1700115575","b","1000","9000","145300","2023-11-16T06:19:36.471Z","2023-11-16T06:19:36.471Z"
149316593,"PSI","1700115350","b","2000","9000","144300","2023-11-16T06:15:51.538Z","2023-11-16T06:15:51.538Z"
149312500,"PSI","1700115253","b","100","9000","142300","2023-11-16T06:14:14.490Z","2023-11-16T06:14:14.490Z"
149312217,"PSI","1700115248","b","100","9000","142200","2023-11-16T06:14:09.478Z","2023-11-16T06:14:09.478Z"
149299448,"PSI","1700114801","b","300","9000","142100","2023-11-16T06:06:42.483Z","2023-11-16T06:06:42.483Z"
149291232,"PSI","1700114481","s","1000","9000","141800","2023-11-16T06:01:22.463Z","2023-11-16T06:01:22.463Z"
149288931,"PSI","1700114415","s","500","9000","140800","2023-11-16T06:00:17.518Z","2023-11-16T06:00:17.518Z"
149286717,"PSI","1700114405","s","600","9000","140300","2023-11-16T06:00:07.705Z","2023-11-16T06:00:07.705Z"
149278991,"PSI","1700108646","s","8000","9000","139700","2023-11-16T04:24:08.384Z","2023-11-16T04:24:08.384Z"
149276563,"PSI","1700108461","b","1000","9000","131700","2023-11-16T04:21:02.367Z","2023-11-16T04:21:02.367Z"
149274890,"PSI","1700108304","b","100","9000","130700","2023-11-16T04:18:25.373Z","2023-11-16T04:18:25.373Z"
149273984,"PSI","1700108229","s","900","9000","130600","2023-11-16T04:17:11.367Z","2023-11-16T04:17:11.367Z"
149265875,"PSI","1700107691","s","900","9000","129700","2023-11-16T04:08:12.373Z","2023-11-16T04:08:12.373Z"
149253956,"PSI","1700107038","s","800","9000","128800","2023-11-16T03:57:20.363Z","2023-11-16T03:57:20.363Z"
149249780,"PSI","1700106803","s","100","9000","128000","2023-11-16T03:53:25.357Z","2023-11-16T03:53:25.357Z"
149232341,"PSI","1700105768","b","200","9100","127900","2023-11-16T03:36:10.345Z","2023-11-16T03:36:10.345Z"
149229909,"PSI","1700105642","b","500","9100","127700","2023-11-16T03:34:04.366Z","2023-11-16T03:34:04.366Z"
149228480,"PSI","1700105569","b","500","9100","127200","2023-11-16T03:32:51.354Z","2023-11-16T03:32:51.354Z"
149227327,"PSI","1700105511","s","300","9100","126700","2023-11-16T03:31:52.353Z","2023-11-16T03:31:52.353Z"
149226535,"PSI","1700105470","s","200","9100","126400","2023-11-16T03:31:12.340Z","2023-11-16T03:31:12.340Z"
149225838,"PSI","1700105431","s","1000","9100","126200","2023-11-16T03:30:32.357Z","2023-11-16T03:30:32.357Z"
149224890,"PSI","1700105380","s","500","9100","125200","2023-11-16T03:29:41.356Z","2023-11-16T03:29:41.356Z"
149223963,"PSI","1700105318","s","200","9100","124700","2023-11-16T03:28:40.363Z","2023-11-16T03:28:40.363Z"
149223715,"PSI","1700105301","s","100","9100","124500","2023-11-16T03:28:23.335Z","2023-11-16T03:28:23.335Z"
149223423,"PSI","1700105277","s","200","9100","124400","2023-11-16T03:27:58.351Z","2023-11-16T03:27:58.351Z"
149222080,"PSI","1700105177","s","3700","9100","124200","2023-11-16T03:26:19.375Z","2023-11-16T03:26:19.375Z"
149221791,"PSI","1700105157","b","200","9100","120500","2023-11-16T03:25:58.340Z","2023-11-16T03:25:58.340Z"
149219468,"PSI","1700104997","b","400","9100","120300","2023-11-16T03:23:19.334Z","2023-11-16T03:23:19.334Z"
149218435,"PSI","1700104928","s","100","9100","119900","2023-11-16T03:22:09.326Z","2023-11-16T03:22:09.326Z"
149218126,"PSI","1700104906","s","500","9100","119800","2023-11-16T03:21:47.330Z","2023-11-16T03:21:47.330Z"
149216986,"PSI","1700104818","s","100","9100","119300","2023-11-16T03:20:19.329Z","2023-11-16T03:20:19.329Z"
149216597,"PSI","1700104789","s","600","9100","119200","2023-11-16T03:19:50.353Z","2023-11-16T03:19:50.353Z"
149216305,"PSI","1700104774","s","1000","9100","118600","2023-11-16T03:19:36.343Z","2023-11-16T03:19:36.343Z"
149216206,"PSI","1700104770","s","200","9100","117600","2023-11-16T03:19:32.344Z","2023-11-16T03:19:32.344Z"
149215805,"PSI","1700104740","s","100","9100","117400","2023-11-16T03:19:02.330Z","2023-11-16T03:19:02.330Z"
149214325,"PSI","1700104645","s","2800","9100","117300","2023-11-16T03:17:27.331Z","2023-11-16T03:17:27.331Z"
149213772,"PSI","1700104619","s","3500","9100","114500","2023-11-16T03:17:00.324Z","2023-11-16T03:17:00.324Z"
149210584,"PSI","1700104436","s","300","9100","111000","2023-11-16T03:13:58.345Z","2023-11-16T03:13:58.345Z"
149208411,"PSI","1700104330","s","100","9100","110700","2023-11-16T03:12:11.318Z","2023-11-16T03:12:11.318Z"
149206879,"PSI","1700104256","s","200","9100","110600","2023-11-16T03:10:57.324Z","2023-11-16T03:10:57.324Z"
149205015,"PSI","1700104148","s","300","9100","110400","2023-11-16T03:09:09.319Z","2023-11-16T03:09:09.319Z"
149204439,"PSI","1700104113","s","100","9100","110100","2023-11-16T03:08:35.314Z","2023-11-16T03:08:35.314Z"
149203357,"PSI","1700104047","s","100","9100","110000","2023-11-16T03:07:28.323Z","2023-11-16T03:07:28.323Z"
149202066,"PSI","1700103984","s","200","9100","109900","2023-11-16T03:06:26.320Z","2023-11-16T03:06:26.320Z"
149201274,"PSI","1700103947","s","100","9100","109700","2023-11-16T03:05:49.323Z","2023-11-16T03:05:49.323Z"
149200670,"PSI","1700103913","s","100","9100","109600","2023-11-16T03:05:15.325Z","2023-11-16T03:05:15.325Z"
149200314,"PSI","1700103897","s","2500","9100","109500","2023-11-16T03:04:59.315Z","2023-11-16T03:04:59.315Z"
149192436,"PSI","1700103582","s","100","9100","107000","2023-11-16T02:59:44.317Z","2023-11-16T02:59:44.317Z"
149190939,"PSI","1700103521","s","200","9100","106900","2023-11-16T02:58:43.349Z","2023-11-16T02:58:43.349Z"
149190382,"PSI","1700103500","s","100","9100","106700","2023-11-16T02:58:22.352Z","2023-11-16T02:58:22.352Z"
149188066,"PSI","1700103409","s","1000","9100","106600","2023-11-16T02:56:51.310Z","2023-11-16T02:56:51.310Z"
149187425,"PSI","1700103386","s","5000","9100","105600","2023-11-16T02:56:28.324Z","2023-11-16T02:56:28.324Z"
149185626,"PSI","1700103344","s","100","9100","100600","2023-11-16T02:55:46.297Z","2023-11-16T02:55:46.297Z"
149182469,"PSI","1700103195","unknown","100","9100","100500","2023-11-16T02:53:17.314Z","2023-11-16T02:53:17.314Z"
149180750,"PSI","1700103121","b","100","9100","100400","2023-11-16T02:52:03.289Z","2023-11-16T02:52:03.289Z"
149180596,"PSI","1700103110","s","1400","9000","100300","2023-11-16T02:51:52.304Z","2023-11-16T02:51:52.304Z"
149179670,"PSI","1700103061","unknown","100","9100","98900","2023-11-16T02:51:03.290Z","2023-11-16T02:51:03.290Z"
149179320,"PSI","1700103043","b","1000","9100","98800","2023-11-16T02:50:45.371Z","2023-11-16T02:50:45.371Z"
149178453,"PSI","1700102994","s","200","9100","97800","2023-11-16T02:49:56.294Z","2023-11-16T02:49:56.294Z"
149177494,"PSI","1700102945","s","100","9100","97600","2023-11-16T02:49:07.306Z","2023-11-16T02:49:07.306Z"
