"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457314,"VIG","1700120833","b","200","7700","399400","2023-11-16T07:47:15.527Z","2023-11-16T07:47:15.527Z"
149457147,"VIG","1700120730","b","47700","7700","399200","2023-11-16T07:45:34.529Z","2023-11-16T07:45:34.529Z"
149446784,"VIG","1700119681","b","9600","7700","351500","2023-11-16T07:28:03.644Z","2023-11-16T07:28:03.644Z"
149444204,"VIG","1700119646","s","3000","7700","341900","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149440231,"VIG","1700119598","b","1800","7700","338900","2023-11-16T07:26:39.741Z","2023-11-16T07:26:39.741Z"
149438073,"VIG","1700119571","s","800","7600","337100","2023-11-16T07:26:13.559Z","2023-11-16T07:26:13.559Z"
149433414,"VIG","1700119488","s","200","7600","336300","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149432705,"VIG","1700119471","s","100","7600","336100","2023-11-16T07:24:32.578Z","2023-11-16T07:24:32.578Z"
149431723,"VIG","1700119447","s","200","7600","336000","2023-11-16T07:24:08.553Z","2023-11-16T07:24:08.553Z"
149428767,"VIG","1700119376","b","500","7700","335800","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149425530,"VIG","1700119275","b","1800","7700","335300","2023-11-16T07:21:16.656Z","2023-11-16T07:21:16.656Z"
149425324,"VIG","1700119269","b","5000","7700","333500","2023-11-16T07:21:10.562Z","2023-11-16T07:21:10.562Z"
149420697,"VIG","1700119106","b","1500","7700","328500","2023-11-16T07:18:28.551Z","2023-11-16T07:18:28.551Z"
149420015,"VIG","1700119084","b","5000","7700","327000","2023-11-16T07:18:05.543Z","2023-11-16T07:18:05.543Z"
149409138,"VIG","1700118670","s","100","7600","322000","2023-11-16T07:11:11.596Z","2023-11-16T07:11:11.596Z"
149408366,"VIG","1700118646","s","12500","7600","321900","2023-11-16T07:10:47.542Z","2023-11-16T07:10:47.542Z"
149405516,"VIG","1700118563","b","1000","7600","309400","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149405194,"VIG","1700118556","b","2800","7600","308400","2023-11-16T07:09:17.545Z","2023-11-16T07:09:17.545Z"
149404587,"VIG","1700118540","s","2200","7600","305600","2023-11-16T07:09:02.530Z","2023-11-16T07:09:02.530Z"
149400478,"VIG","1700118435","s","16900","7600","303400","2023-11-16T07:07:16.566Z","2023-11-16T07:07:16.566Z"
149393246,"VIG","1700118187","s","200","7600","286500","2023-11-16T07:03:08.597Z","2023-11-16T07:03:08.597Z"
149387663,"VIG","1700117898","s","30000","7600","286300","2023-11-16T06:58:20.535Z","2023-11-16T06:58:20.535Z"
149387496,"VIG","1700117887","s","1700","7600","256300","2023-11-16T06:58:08.509Z","2023-11-16T06:58:08.509Z"
149386673,"VIG","1700117845","s","6000","7600","254600","2023-11-16T06:57:26.506Z","2023-11-16T06:57:26.506Z"
149379404,"VIG","1700117501","s","100","7600","248600","2023-11-16T06:51:42.525Z","2023-11-16T06:51:42.525Z"
149376571,"VIG","1700117381","s","20000","7600","248500","2023-11-16T06:49:42.534Z","2023-11-16T06:49:42.534Z"
149375484,"VIG","1700117342","s","2000","7600","228500","2023-11-16T06:49:03.555Z","2023-11-16T06:49:03.555Z"
149373050,"VIG","1700117269","b","100","7700","226500","2023-11-16T06:47:50.499Z","2023-11-16T06:47:50.499Z"
149369222,"VIG","1700117148","b","1500","7700","226400","2023-11-16T06:45:49.507Z","2023-11-16T06:45:49.507Z"
149368390,"VIG","1700117115","s","3100","7700","224900","2023-11-16T06:45:16.488Z","2023-11-16T06:45:16.488Z"
149368350,"VIG","1700117114","s","1000","7700","221800","2023-11-16T06:45:14.504Z","2023-11-16T06:45:14.504Z"
149366330,"VIG","1700117048","s","4400","7700","220800","2023-11-16T06:44:09.500Z","2023-11-16T06:44:09.500Z"
149365764,"VIG","1700117029","b","20000","7700","216400","2023-11-16T06:43:51.505Z","2023-11-16T06:43:51.505Z"
149365526,"VIG","1700117021","b","200","7700","196400","2023-11-16T06:43:42.492Z","2023-11-16T06:43:42.492Z"
149358423,"VIG","1700116810","b","1000","7700","196200","2023-11-16T06:40:11.533Z","2023-11-16T06:40:11.533Z"
149357664,"VIG","1700116787","b","500","7700","195200","2023-11-16T06:39:49.515Z","2023-11-16T06:39:49.515Z"
149355439,"VIG","1700116721","b","3600","7700","194700","2023-11-16T06:38:42.496Z","2023-11-16T06:38:42.496Z"
149354162,"VIG","1700116683","b","100","7700","191100","2023-11-16T06:38:05.486Z","2023-11-16T06:38:05.486Z"
149347153,"VIG","1700116451","b","300","7700","191000","2023-11-16T06:34:13.482Z","2023-11-16T06:34:13.482Z"
149344524,"VIG","1700116384","b","100","7700","190700","2023-11-16T06:33:06.496Z","2023-11-16T06:33:06.496Z"
149334976,"VIG","1700116123","s","1400","7600","190600","2023-11-16T06:28:45.498Z","2023-11-16T06:28:45.498Z"
149329275,"VIG","1700115862","s","1300","7600","189200","2023-11-16T06:24:23.473Z","2023-11-16T06:24:23.473Z"
149326945,"VIG","1700115748","b","300","7700","187900","2023-11-16T06:22:29.476Z","2023-11-16T06:22:29.476Z"
149326368,"VIG","1700115718","b","29400","7700","187600","2023-11-16T06:22:00.475Z","2023-11-16T06:22:00.475Z"
149322509,"VIG","1700115545","b","200","7700","158200","2023-11-16T06:19:06.474Z","2023-11-16T06:19:06.474Z"
149320201,"VIG","1700115459","b","800","7700","158000","2023-11-16T06:17:40.497Z","2023-11-16T06:17:40.497Z"
149316407,"VIG","1700115345","b","2100","7700","157200","2023-11-16T06:15:47.492Z","2023-11-16T06:15:47.492Z"
149310330,"VIG","1700115201","s","100","7600","155100","2023-11-16T06:13:22.498Z","2023-11-16T06:13:22.498Z"
149310306,"VIG","1700115200","b","3000","7600","155000","2023-11-16T06:13:21.588Z","2023-11-16T06:13:21.588Z"
149309938,"VIG","1700115192","b","300","7600","152000","2023-11-16T06:13:14.477Z","2023-11-16T06:13:14.477Z"
