"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456836,"VPI","1700120694","unknown","34900","56500","1190600","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149450716,"VPI","1700119726","s","5600","56600","1190600","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149434662,"VPI","1700119503","s","2500","56600","1182500","2023-11-16T07:25:16.566Z","2023-11-16T07:25:16.566Z"
149433938,"VPI","1700119488","b","400","56700","1182500","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149426168,"VPI","1700119285","b","400","56700","1182100","2023-11-16T07:21:38.547Z","2023-11-16T07:21:38.547Z"
149414684,"VPI","1700118883","b","5400","56600","1176300","2023-11-16T07:14:55.522Z","2023-11-16T07:14:55.522Z"
149412573,"VPI","1700118793","b","5800","56600","1170500","2023-11-16T07:13:25.559Z","2023-11-16T07:13:25.559Z"
149411827,"VPI","1700118755","b","400","56600","1170100","2023-11-16T07:12:48.522Z","2023-11-16T07:12:48.522Z"
149405389,"VPI","1700118550","b","400","56600","1170100","2023-11-16T07:09:22.578Z","2023-11-16T07:09:22.578Z"
149397431,"VPI","1700118351","b","500","56600","1169700","2023-11-16T07:06:04.524Z","2023-11-16T07:06:04.524Z"
149392495,"VPI","1700118148","b","300","56600","1169200","2023-11-16T07:02:41.509Z","2023-11-16T07:02:41.509Z"
149392261,"VPI","1700118135","b","2400","56600","1166500","2023-11-16T07:02:27.518Z","2023-11-16T07:02:27.518Z"
149392078,"VPI","1700118129","b","1400","56600","1165100","2023-11-16T07:02:21.515Z","2023-11-16T07:02:21.515Z"
149391891,"VPI","1700118121","b","3400","56600","1161700","2023-11-16T07:02:14.519Z","2023-11-16T07:02:14.519Z"
149388274,"VPI","1700117921","b","5800","56600","1155900","2023-11-16T06:58:54.501Z","2023-11-16T06:58:54.501Z"
149387022,"VPI","1700117849","b","900","56600","1155000","2023-11-16T06:57:41.498Z","2023-11-16T06:57:41.498Z"
149386698,"VPI","1700117835","b","1400","56600","1153600","2023-11-16T06:57:27.500Z","2023-11-16T06:57:27.500Z"
149385965,"VPI","1700117799","b","6500","56600","1147100","2023-11-16T06:56:51.533Z","2023-11-16T06:56:51.533Z"
149385715,"VPI","1700117789","b","3500","56600","1143600","2023-11-16T06:56:41.516Z","2023-11-16T06:56:41.516Z"
149385536,"VPI","1700117780","b","7500","56500","1143600","2023-11-16T06:56:33.501Z","2023-11-16T06:56:33.501Z"
149385390,"VPI","1700117772","s","400","56500","1120100","2023-11-16T06:56:25.534Z","2023-11-16T06:56:25.534Z"
