"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456811,"SZL","1700120694","unknown","100","37800","11100","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149437632,"SZL","1700119556","b","500","37700","10600","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149404131,"SZL","1700118517","s","100","37600","10500","2023-11-16T07:08:49.520Z","2023-11-16T07:08:49.520Z"
149387476,"SZL","1700117874","b","200","37600","10300","2023-11-16T06:58:06.508Z","2023-11-16T06:58:06.508Z"
149375546,"SZL","1700117333","b","100","37600","10200","2023-11-16T06:49:06.498Z","2023-11-16T06:49:06.498Z"
149361477,"SZL","1700116888","b","100","37600","10100","2023-11-16T06:41:41.521Z","2023-11-16T06:41:41.521Z"
149345559,"SZL","1700116399","b","400","37600","9700","2023-11-16T06:33:32.593Z","2023-11-16T06:33:32.593Z"
149330192,"SZL","1700115899","s","500","37600","9200","2023-11-16T06:25:12.487Z","2023-11-16T06:25:12.487Z"
149327689,"SZL","1700115772","s","400","37600","8700","2023-11-16T06:23:04.517Z","2023-11-16T06:23:04.517Z"
149327688,"SZL","1700115772","s","100","37600","8700","2023-11-16T06:23:04.517Z","2023-11-16T06:23:04.517Z"
149323499,"SZL","1700115571","b","100","37600","7900","2023-11-16T06:19:43.477Z","2023-11-16T06:19:43.477Z"
149323498,"SZL","1700115571","b","700","37600","7900","2023-11-16T06:19:43.477Z","2023-11-16T06:19:43.477Z"
149321178,"SZL","1700115482","b","300","37600","7600","2023-11-16T06:18:14.468Z","2023-11-16T06:18:14.468Z"
149320230,"SZL","1700115449","b","100","37200","7500","2023-11-16T06:17:42.473Z","2023-11-16T06:17:42.473Z"
149316928,"SZL","1700115349","s","300","37200","7100","2023-11-16T06:16:01.506Z","2023-11-16T06:16:01.506Z"
149316927,"SZL","1700115349","s","100","37200","7100","2023-11-16T06:16:01.506Z","2023-11-16T06:16:01.506Z"
149239722,"SZL","1700106066","b","300","37000","6800","2023-11-16T03:41:18.362Z","2023-11-16T03:41:18.362Z"
149235602,"SZL","1700105877","s","700","37000","6100","2023-11-16T03:38:10.373Z","2023-11-16T03:38:10.373Z"
149220023,"SZL","1700105022","b","600","37000","5500","2023-11-16T03:23:54.337Z","2023-11-16T03:23:54.337Z"
149218001,"SZL","1700104882","s","400","37000","5100","2023-11-16T03:21:35.328Z","2023-11-16T03:21:35.328Z"
149157555,"SZL","1700102009","b","100","38000","5000","2023-11-16T02:33:41.299Z","2023-11-16T02:33:41.299Z"
149156175,"SZL","1700101943","b","100","36500","4900","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149156173,"SZL","1700101943","s","1200","36500","3000","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149156172,"SZL","1700101943","s","100","36500","3000","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149156171,"SZL","1700101943","s","400","36500","3000","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149156170,"SZL","1700101943","s","100","36550","3000","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149156169,"SZL","1700101943","s","100","36550","3000","2023-11-16T02:32:36.280Z","2023-11-16T02:32:36.280Z"
149130615,"SZL","1700101042","s","100","36500","2800","2023-11-16T02:17:35.324Z","2023-11-16T02:17:35.324Z"
149130614,"SZL","1700101042","s","100","36500","2800","2023-11-16T02:17:35.324Z","2023-11-16T02:17:35.324Z"
149129391,"SZL","1700101004","s","1000","36500","1800","2023-11-16T02:16:56.322Z","2023-11-16T02:16:56.322Z"
149128677,"SZL","1700100979","s","100","36500","1800","2023-11-16T02:16:31.380Z","2023-11-16T02:16:31.380Z"
149128217,"SZL","1700100963","s","100","36500","1600","2023-11-16T02:16:15.303Z","2023-11-16T02:16:15.303Z"
149126615,"SZL","1700100893","unknown","1600","37200","0","2023-11-16T02:15:05.292Z","2023-11-16T02:15:05.292Z"
