"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456725,"BMP","1700120693","unknown","20000","95000","239800","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149455419,"BMP","1700119782","b","200","95200","219800","2023-11-16T07:29:54.577Z","2023-11-16T07:29:54.577Z"
149453573,"BMP","1700119759","s","100","95100","219600","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453572,"BMP","1700119759","s","100","95100","219600","2023-11-16T07:29:31.681Z","2023-11-16T07:29:31.681Z"
149453160,"BMP","1700119754","b","500","95200","219400","2023-11-16T07:29:27.566Z","2023-11-16T07:29:27.566Z"
149451019,"BMP","1700119729","b","300","95200","218600","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149446287,"BMP","1700119664","s","400","95100","218100","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149446286,"BMP","1700119664","s","100","95100","218100","2023-11-16T07:27:57.543Z","2023-11-16T07:27:57.543Z"
149445186,"BMP","1700119649","s","500","95100","217600","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444148,"BMP","1700119634","b","1000","95100","216600","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149439862,"BMP","1700119584","b","1000","95100","216600","2023-11-16T07:26:36.643Z","2023-11-16T07:26:36.643Z"
149435126,"BMP","1700119511","b","1500","95000","214100","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434999,"BMP","1700119508","b","500","95000","214100","2023-11-16T07:25:21.574Z","2023-11-16T07:25:21.574Z"
149433945,"BMP","1700119488","b","300","95000","212600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433944,"BMP","1700119488","b","300","95000","212600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433943,"BMP","1700119488","b","400","95000","212600","2023-11-16T07:25:01.639Z","2023-11-16T07:25:01.639Z"
149433847,"BMP","1700119487","b","200","95000","212400","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149433727,"BMP","1700119484","s","300","94900","212400","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433726,"BMP","1700119484","s","100","94900","212400","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
