"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456789,"PIT","1700120694","unknown","100","7490","5000","2023-11-16T07:45:06.604Z","2023-11-16T07:45:06.604Z"
149388176,"PIT","1700117916","s","1400","7400","2700","2023-11-16T06:58:48.517Z","2023-11-16T06:58:48.517Z"
149388175,"PIT","1700117916","s","900","7400","2700","2023-11-16T06:58:48.517Z","2023-11-16T06:58:48.517Z"
149361742,"PIT","1700116896","s","300","7400","2400","2023-11-16T06:41:48.528Z","2023-11-16T06:41:48.528Z"
149345100,"PIT","1700116385","b","400","7490","1900","2023-11-16T06:33:17.572Z","2023-11-16T06:33:17.572Z"
149345099,"PIT","1700116385","b","100","7490","1900","2023-11-16T06:33:17.572Z","2023-11-16T06:33:17.572Z"
149309514,"PIT","1700115170","b","100","7490","1800","2023-11-16T06:13:02.477Z","2023-11-16T06:13:02.477Z"
149271953,"PIT","1700108049","s","200","7400","1400","2023-11-16T04:14:21.369Z","2023-11-16T04:14:21.369Z"
149271952,"PIT","1700108049","s","100","7400","1400","2023-11-16T04:14:21.369Z","2023-11-16T04:14:21.369Z"
149271951,"PIT","1700108049","s","100","7400","1400","2023-11-16T04:14:21.369Z","2023-11-16T04:14:21.369Z"
149244486,"PIT","1700106406","s","1100","7400","200","2023-11-16T03:46:58.348Z","2023-11-16T03:46:58.348Z"
149244485,"PIT","1700106406","s","100","7400","200","2023-11-16T03:46:58.348Z","2023-11-16T03:46:58.348Z"
149244305,"PIT","1700106389","s","100","7420","200","2023-11-16T03:46:41.346Z","2023-11-16T03:46:41.346Z"
149168614,"PIT","1700102533","b","100","7420","0","2023-11-16T02:42:25.308Z","2023-11-16T02:42:25.308Z"
