"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149444752,"TVT","1700119645","b","700","15800","18100","2023-11-16T07:27:38.574Z","2023-11-16T07:27:38.574Z"
149432782,"TVT","1700119462","b","100","15800","17400","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149428632,"TVT","1700119360","b","1000","15800","17300","2023-11-16T07:22:52.573Z","2023-11-16T07:22:52.573Z"
149423922,"TVT","1700119209","s","100","15800","16300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423921,"TVT","1700119209","s","2000","15800","16300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423920,"TVT","1700119209","s","500","15800","16300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423919,"TVT","1700119209","s","1000","15900","16300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423918,"TVT","1700119209","s","100","15900","16300","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149422418,"TVT","1700119159","s","100","15900","12600","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149422417,"TVT","1700119159","s","300","15900","12600","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149422416,"TVT","1700119159","s","100","15900","12600","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149422415,"TVT","1700119159","s","100","15900","12600","2023-11-16T07:19:31.546Z","2023-11-16T07:19:31.546Z"
149415888,"TVT","1700118929","b","600","16000","12000","2023-11-16T07:15:41.619Z","2023-11-16T07:15:41.619Z"
149395147,"TVT","1700118269","b","1400","16000","11400","2023-11-16T07:04:41.519Z","2023-11-16T07:04:41.519Z"
149392908,"TVT","1700118164","b","1000","16000","10000","2023-11-16T07:02:57.527Z","2023-11-16T07:02:57.527Z"
149386764,"TVT","1700117839","s","200","16000","9000","2023-11-16T06:57:31.499Z","2023-11-16T06:57:31.499Z"
149380746,"TVT","1700117543","b","1800","16000","8800","2023-11-16T06:52:36.506Z","2023-11-16T06:52:36.506Z"
149377987,"TVT","1700117424","b","200","16000","6800","2023-11-16T06:50:36.494Z","2023-11-16T06:50:36.494Z"
149375814,"TVT","1700117343","s","900","16000","6800","2023-11-16T06:49:16.554Z","2023-11-16T06:49:16.554Z"
149336357,"TVT","1700116161","b","100","16000","5900","2023-11-16T06:29:34.484Z","2023-11-16T06:29:34.484Z"
149336356,"TVT","1700116161","b","2900","16000","5900","2023-11-16T06:29:34.484Z","2023-11-16T06:29:34.484Z"
149336355,"TVT","1700116161","b","1700","16000","5900","2023-11-16T06:29:34.484Z","2023-11-16T06:29:34.484Z"
149285440,"TVT","1700114391","b","100","16000","1200","2023-11-16T06:00:04.904Z","2023-11-16T06:00:04.904Z"
149227796,"TVT","1700105523","b","100","16000","1100","2023-11-16T03:32:15.340Z","2023-11-16T03:32:15.340Z"
149216823,"TVT","1700104794","b","100","16000","1000","2023-11-16T03:20:06.329Z","2023-11-16T03:20:06.329Z"
149178534,"TVT","1700102989","b","200","16000","900","2023-11-16T02:50:02.289Z","2023-11-16T02:50:02.289Z"
149175554,"TVT","1700102836","b","100","16000","700","2023-11-16T02:47:29.283Z","2023-11-16T02:47:29.283Z"
149172623,"TVT","1700102706","b","200","16000","600","2023-11-16T02:45:19.321Z","2023-11-16T02:45:19.321Z"
149126932,"TVT","1700100896","b","100","16000","400","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
149126695,"TVT","1700100894","unknown","300","16000","300","2023-11-16T02:15:06.358Z","2023-11-16T02:15:06.358Z"
