"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457488,"MCH","1700120991","b","500","81000","25400","2023-11-16T07:49:52.530Z","2023-11-16T07:49:52.530Z"
149457442,"MCH","1700120942","b","100","81000","24900","2023-11-16T07:49:03.527Z","2023-11-16T07:49:03.527Z"
149456104,"MCH","1700119998","b","1000","81000","24800","2023-11-16T07:33:20.521Z","2023-11-16T07:33:20.521Z"
149423773,"MCH","1700119216","b","100","80900","23800","2023-11-16T07:20:17.536Z","2023-11-16T07:20:17.536Z"
149422889,"MCH","1700119185","b","700","80900","23700","2023-11-16T07:19:46.532Z","2023-11-16T07:19:46.532Z"
149393012,"MCH","1700118179","b","2100","80500","23000","2023-11-16T07:03:01.521Z","2023-11-16T07:03:01.521Z"
149392278,"MCH","1700118147","s","100","80500","20900","2023-11-16T07:02:28.513Z","2023-11-16T07:02:28.513Z"
149392257,"MCH","1700118146","b","3900","80500","20800","2023-11-16T07:02:27.518Z","2023-11-16T07:02:27.518Z"
149388820,"MCH","1700117965","b","100","80500","16900","2023-11-16T06:59:26.519Z","2023-11-16T06:59:26.519Z"
149384193,"MCH","1700117725","s","100","80300","16800","2023-11-16T06:55:27.516Z","2023-11-16T06:55:27.516Z"
149376050,"MCH","1700117365","b","1400","80500","16700","2023-11-16T06:49:26.502Z","2023-11-16T06:49:26.502Z"
149371750,"MCH","1700117229","b","5600","80400","15300","2023-11-16T06:47:10.492Z","2023-11-16T06:47:10.492Z"
149358205,"MCH","1700116804","b","1700","80400","9700","2023-11-16T06:40:05.488Z","2023-11-16T06:40:05.488Z"
149348633,"MCH","1700116494","b","300","80300","8000","2023-11-16T06:34:55.476Z","2023-11-16T06:34:55.476Z"
149322802,"MCH","1700115556","b","1200","80300","7700","2023-11-16T06:19:17.483Z","2023-11-16T06:19:17.483Z"
149322240,"MCH","1700115534","s","500","80000","6500","2023-11-16T06:18:55.481Z","2023-11-16T06:18:55.481Z"
149303022,"MCH","1700114954","s","200","80000","6000","2023-11-16T06:09:15.468Z","2023-11-16T06:09:15.468Z"
149302741,"MCH","1700114943","b","2000","80300","5800","2023-11-16T06:09:04.488Z","2023-11-16T06:09:04.488Z"
149271628,"MCH","1700108038","b","600","80000","3800","2023-11-16T04:13:59.382Z","2023-11-16T04:13:59.382Z"
149268085,"MCH","1700107792","b","100","80000","3200","2023-11-16T04:09:54.364Z","2023-11-16T04:09:54.364Z"
149217648,"MCH","1700104867","b","1700","80000","3100","2023-11-16T03:21:09.331Z","2023-11-16T03:21:09.331Z"
149216408,"MCH","1700104781","b","300","80000","1400","2023-11-16T03:19:42.322Z","2023-11-16T03:19:42.322Z"
149195792,"MCH","1700103726","unknown","500","80000","1100","2023-11-16T03:02:08.371Z","2023-11-16T03:02:08.371Z"
149167456,"MCH","1700102496","b","200","80000","600","2023-11-16T02:41:38.287Z","2023-11-16T02:41:38.287Z"
149135696,"MCH","1700101218","unknown","100","80000","400","2023-11-16T02:20:20.292Z","2023-11-16T02:20:20.292Z"
149127051,"MCH","1700100913","s","300","80400","300","2023-11-16T02:15:15.272Z","2023-11-16T02:15:15.272Z"
