"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456753,"DXS","1700120693","unknown","111700","7100","1531400","2023-11-16T07:45:05.576Z","2023-11-16T07:45:05.576Z"
149454518,"DXS","1700119771","b","100","7030","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454517,"DXS","1700119771","b","5000","7030","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454516,"DXS","1700119771","b","2000","7030","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454515,"DXS","1700119771","b","4000","7030","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454514,"DXS","1700119771","b","1100","7030","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454513,"DXS","1700119771","b","800","7020","1406700","2023-11-16T07:29:43.627Z","2023-11-16T07:29:43.627Z"
149454500,"DXS","1700119771","b","200","7020","1406700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454499,"DXS","1700119771","b","300","7020","1406700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454498,"DXS","1700119771","b","500","7020","1406700","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149453443,"DXS","1700119757","b","100","7020","1390700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453442,"DXS","1700119757","b","1000","7020","1390700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453441,"DXS","1700119757","b","10000","7020","1390700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149453440,"DXS","1700119757","b","3900","7020","1390700","2023-11-16T07:29:30.588Z","2023-11-16T07:29:30.588Z"
149452881,"DXS","1700119751","b","100","7020","1390700","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452667,"DXS","1700119749","s","100","7010","1390500","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149451894,"DXS","1700119741","b","1000","7020","1390500","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451893,"DXS","1700119741","b","1000","7020","1390500","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451811,"DXS","1700119740","s","100","7010","1388400","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451002,"DXS","1700119729","s","3000","7010","1383900","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149451001,"DXS","1700119729","b","1500","7010","1383900","2023-11-16T07:29:02.550Z","2023-11-16T07:29:02.550Z"
149450933,"DXS","1700119728","b","5000","7010","1378900","2023-11-16T07:29:01.593Z","2023-11-16T07:29:01.593Z"
149449958,"DXS","1700119717","s","100","7000","1378900","2023-11-16T07:28:49.617Z","2023-11-16T07:28:49.617Z"
149449595,"DXS","1700119712","b","200","7000","1378400","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149449594,"DXS","1700119712","b","200","7000","1378400","2023-11-16T07:28:44.555Z","2023-11-16T07:28:44.555Z"
149448507,"DXS","1700119694","b","100","7000","1378300","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448229,"DXS","1700119690","b","5000","7000","1373300","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448215,"DXS","1700119690","b","2400","7000","1370900","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149447380,"DXS","1700119678","b","1000","7000","1370900","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447323,"DXS","1700119677","b","300","7000","1369600","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149447316,"DXS","1700119677","s","1000","7000","1368600","2023-11-16T07:28:09.611Z","2023-11-16T07:28:09.611Z"
149446151,"DXS","1700119662","s","1000","7000","1367600","2023-11-16T07:27:55.577Z","2023-11-16T07:27:55.577Z"
149445892,"DXS","1700119657","b","100","7000","1354600","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445891,"DXS","1700119657","b","12900","7000","1354600","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149445729,"DXS","1700119656","b","30000","7000","1324600","2023-11-16T07:27:48.562Z","2023-11-16T07:27:48.562Z"
149445175,"DXS","1700119649","b","800","7000","1323800","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149444585,"DXS","1700119642","s","2600","6990","1313800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444584,"DXS","1700119642","s","600","6990","1313800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444583,"DXS","1700119642","s","6800","6990","1313800","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444552,"DXS","1700119641","b","4600","7000","1308800","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149444551,"DXS","1700119641","b","400","7000","1308800","2023-11-16T07:27:33.570Z","2023-11-16T07:27:33.570Z"
149444425,"DXS","1700119638","b","4600","7000","1303800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444424,"DXS","1700119638","b","400","7000","1303800","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
