"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149434564,"NCT","1700119500","s","700","88800","12100","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434563,"NCT","1700119500","s","300","88800","12100","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434562,"NCT","1700119500","s","200","88800","12100","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149422803,"NCT","1700119170","s","800","88800","12100","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149422802,"NCT","1700119170","s","100","88800","12100","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149422801,"NCT","1700119170","s","100","88800","12100","2023-11-16T07:19:43.569Z","2023-11-16T07:19:43.569Z"
149394893,"NCT","1700118254","s","900","88800","11100","2023-11-16T07:04:26.527Z","2023-11-16T07:04:26.527Z"
149394892,"NCT","1700118254","s","100","89900","11100","2023-11-16T07:04:26.527Z","2023-11-16T07:04:26.527Z"
149394347,"NCT","1700118228","s","100","89900","10100","2023-11-16T07:04:00.541Z","2023-11-16T07:04:00.541Z"
149392197,"NCT","1700118134","s","100","89900","10000","2023-11-16T07:02:26.557Z","2023-11-16T07:02:26.557Z"
149382822,"NCT","1700117644","s","100","89900","9900","2023-11-16T06:54:16.500Z","2023-11-16T06:54:16.500Z"
149380573,"NCT","1700117536","s","200","89900","9600","2023-11-16T06:52:28.520Z","2023-11-16T06:52:28.520Z"
149380298,"NCT","1700117525","s","200","89900","9600","2023-11-16T06:52:18.526Z","2023-11-16T06:52:18.526Z"
149379645,"NCT","1700117498","b","200","89900","9400","2023-11-16T06:51:50.505Z","2023-11-16T06:51:50.505Z"
149379644,"NCT","1700117498","b","200","89900","9400","2023-11-16T06:51:50.505Z","2023-11-16T06:51:50.505Z"
149371602,"NCT","1700117213","s","200","89900","9000","2023-11-16T06:47:05.496Z","2023-11-16T06:47:05.496Z"
149371360,"NCT","1700117205","s","200","89900","8600","2023-11-16T06:46:57.495Z","2023-11-16T06:46:57.495Z"
149370351,"NCT","1700117169","b","500","89900","8600","2023-11-16T06:46:21.487Z","2023-11-16T06:46:21.487Z"
149370350,"NCT","1700117169","b","2100","88900","8600","2023-11-16T06:46:21.487Z","2023-11-16T06:46:21.487Z"
149368909,"NCT","1700117124","b","500","88900","6000","2023-11-16T06:45:36.489Z","2023-11-16T06:45:36.489Z"
149313573,"NCT","1700115266","s","200","88800","5500","2023-11-16T06:14:38.482Z","2023-11-16T06:14:38.482Z"
149303475,"NCT","1700114959","s","100","88800","5300","2023-11-16T06:09:31.464Z","2023-11-16T06:09:31.464Z"
149178070,"NCT","1700102963","s","4500","88800","5200","2023-11-16T02:49:35.300Z","2023-11-16T02:49:35.300Z"
149176751,"NCT","1700102898","b","100","90000","700","2023-11-16T02:48:30.295Z","2023-11-16T02:48:30.295Z"
149176750,"NCT","1700102898","b","200","89900","700","2023-11-16T02:48:30.295Z","2023-11-16T02:48:30.295Z"
149176749,"NCT","1700102898","b","100","89900","700","2023-11-16T02:48:30.295Z","2023-11-16T02:48:30.295Z"
149176748,"NCT","1700102898","b","100","89900","700","2023-11-16T02:48:30.295Z","2023-11-16T02:48:30.295Z"
149158206,"NCT","1700102039","b","100","89900","200","2023-11-16T02:34:12.277Z","2023-11-16T02:34:12.277Z"
149126926,"NCT","1700100896","unknown","100","90000","100","2023-11-16T02:15:08.417Z","2023-11-16T02:15:08.417Z"
