"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456559,"MFS","1700120639","b","100","29500","16200","2023-11-16T07:44:01.525Z","2023-11-16T07:44:01.525Z"
149456379,"MFS","1700120379","b","100","29500","16100","2023-11-16T07:39:40.522Z","2023-11-16T07:39:40.522Z"
149456048,"MFS","1700119907","s","100","29500","16000","2023-11-16T07:31:48.524Z","2023-11-16T07:31:48.524Z"
149435412,"MFS","1700119528","b","100","29500","15900","2023-11-16T07:25:30.545Z","2023-11-16T07:25:30.545Z"
149431088,"MFS","1700119433","b","100","29500","15800","2023-11-16T07:23:55.585Z","2023-11-16T07:23:55.585Z"
149414859,"MFS","1700118900","s","300","29500","15700","2023-11-16T07:15:01.620Z","2023-11-16T07:15:01.620Z"
149393855,"MFS","1700118217","b","100","29700","15400","2023-11-16T07:03:38.506Z","2023-11-16T07:03:38.506Z"
149272331,"MFS","1700108089","b","4400","29700","15300","2023-11-16T04:14:51.377Z","2023-11-16T04:14:51.377Z"
149261397,"MFS","1700107473","b","2000","29700","10900","2023-11-16T04:04:34.372Z","2023-11-16T04:04:34.372Z"
149249201,"MFS","1700106753","unknown","1200","29700","8900","2023-11-16T03:52:34.357Z","2023-11-16T03:52:34.357Z"
149242932,"MFS","1700106297","b","2000","29700","7700","2023-11-16T03:44:58.342Z","2023-11-16T03:44:58.342Z"
149238599,"MFS","1700106012","b","100","29700","5700","2023-11-16T03:40:13.355Z","2023-11-16T03:40:13.355Z"
149235077,"MFS","1700105867","s","100","29700","5600","2023-11-16T03:37:49.358Z","2023-11-16T03:37:49.358Z"
149234708,"MFS","1700105854","s","900","29700","5500","2023-11-16T03:37:35.353Z","2023-11-16T03:37:35.353Z"
149233963,"MFS","1700105827","unknown","300","29700","4600","2023-11-16T03:37:08.356Z","2023-11-16T03:37:08.356Z"
149232730,"MFS","1700105779","b","600","29700","4300","2023-11-16T03:36:20.417Z","2023-11-16T03:36:20.417Z"
149200866,"MFS","1700103925","b","200","29700","3700","2023-11-16T03:05:26.314Z","2023-11-16T03:05:26.314Z"
149143294,"MFS","1700101471","b","2400","29500","3500","2023-11-16T02:24:33.297Z","2023-11-16T02:24:33.297Z"
149142619,"MFS","1700101449","s","800","29500","1100","2023-11-16T02:24:10.289Z","2023-11-16T02:24:10.289Z"
149125164,"MFS","1700100420","b","100","29700","300","2023-11-16T02:07:02.256Z","2023-11-16T02:07:02.256Z"
149123801,"MFS","1700100020","s","200","29800","200","2023-11-16T02:00:24.258Z","2023-11-16T02:00:24.258Z"
