"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456900,"HVN","1700120694","unknown","8600","11050","198000","2023-11-16T07:45:07.780Z","2023-11-16T07:45:07.780Z"
149452423,"HVN","1700119746","s","800","11000","198000","2023-11-16T07:29:18.614Z","2023-11-16T07:29:18.614Z"
149449227,"HVN","1700119705","s","2000","11000","197200","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149449226,"HVN","1700119705","b","200","11050","197200","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149438123,"HVN","1700119561","b","800","11050","194000","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149438122,"HVN","1700119561","b","100","11050","194000","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149438121,"HVN","1700119561","b","100","11050","194000","2023-11-16T07:26:14.549Z","2023-11-16T07:26:14.549Z"
149435633,"HVN","1700119522","s","300","11000","193700","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149434285,"HVN","1700119495","s","500","11000","193200","2023-11-16T07:25:07.549Z","2023-11-16T07:25:07.549Z"
149433035,"HVN","1700119467","s","700","11000","193200","2023-11-16T07:24:40.555Z","2023-11-16T07:24:40.555Z"
149426950,"HVN","1700119313","s","7900","11000","184600","2023-11-16T07:22:05.572Z","2023-11-16T07:22:05.572Z"
149423001,"HVN","1700119177","b","200","11050","183600","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149423000,"HVN","1700119177","b","300","11050","183600","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149422999,"HVN","1700119177","b","500","11050","183600","2023-11-16T07:19:50.571Z","2023-11-16T07:19:50.571Z"
149422389,"HVN","1700119158","s","600","11000","183000","2023-11-16T07:19:30.553Z","2023-11-16T07:19:30.553Z"
149420730,"HVN","1700119096","s","2000","11000","181000","2023-11-16T07:18:29.529Z","2023-11-16T07:18:29.529Z"
149420348,"HVN","1700119083","s","1000","11000","180000","2023-11-16T07:18:16.573Z","2023-11-16T07:18:16.573Z"
149415884,"HVN","1700118928","b","100","11000","179900","2023-11-16T07:15:41.619Z","2023-11-16T07:15:41.619Z"
149415405,"HVN","1700118911","b","900","11000","179900","2023-11-16T07:15:24.547Z","2023-11-16T07:15:24.547Z"
149415404,"HVN","1700118911","b","100","11000","179900","2023-11-16T07:15:24.547Z","2023-11-16T07:15:24.547Z"
149413629,"HVN","1700118840","s","100","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413628,"HVN","1700118840","s","300","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413627,"HVN","1700118840","s","1000","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413626,"HVN","1700118840","s","100","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413625,"HVN","1700118840","s","100","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413624,"HVN","1700118840","s","2300","11000","175000","2023-11-16T07:14:13.551Z","2023-11-16T07:14:13.551Z"
149413536,"HVN","1700118835","s","500","11000","174500","2023-11-16T07:14:08.541Z","2023-11-16T07:14:08.541Z"
149413250,"HVN","1700118821","s","100","11000","174500","2023-11-16T07:13:54.527Z","2023-11-16T07:13:54.527Z"
149412829,"HVN","1700118804","s","100","11000","174400","2023-11-16T07:13:37.564Z","2023-11-16T07:13:37.564Z"
149412094,"HVN","1700118768","s","100","11000","174300","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149412093,"HVN","1700118768","s","1900","11000","174300","2023-11-16T07:13:00.565Z","2023-11-16T07:13:00.565Z"
149411974,"HVN","1700118763","s","1000","11000","171300","2023-11-16T07:12:55.534Z","2023-11-16T07:12:55.534Z"
149411672,"HVN","1700118752","s","2000","11000","171300","2023-11-16T07:12:45.550Z","2023-11-16T07:12:45.550Z"
149411526,"HVN","1700118745","s","3000","11000","166300","2023-11-16T07:12:38.523Z","2023-11-16T07:12:38.523Z"
149410099,"HVN","1700118690","s","500","11000","165800","2023-11-16T07:11:43.607Z","2023-11-16T07:11:43.607Z"
149410063,"HVN","1700118690","s","3000","11000","162800","2023-11-16T07:11:43.607Z","2023-11-16T07:11:43.607Z"
149408253,"HVN","1700118632","s","300","11000","162800","2023-11-16T07:10:45.611Z","2023-11-16T07:10:45.611Z"
149407351,"HVN","1700118607","s","2000","11000","160500","2023-11-16T07:10:20.532Z","2023-11-16T07:10:20.532Z"
149403657,"HVN","1700118504","s","5000","11000","160500","2023-11-16T07:08:36.598Z","2023-11-16T07:08:36.598Z"
149403419,"HVN","1700118499","s","400","11000","155100","2023-11-16T07:08:32.558Z","2023-11-16T07:08:32.558Z"
149399375,"HVN","1700118397","s","1000","11000","154100","2023-11-16T07:06:50.595Z","2023-11-16T07:06:50.595Z"
149397934,"HVN","1700118363","s","900","11000","154100","2023-11-16T07:06:15.527Z","2023-11-16T07:06:15.527Z"
149397729,"HVN","1700118359","s","200","11000","153200","2023-11-16T07:06:11.552Z","2023-11-16T07:06:11.552Z"
149397568,"HVN","1700118357","s","1000","11000","153000","2023-11-16T07:06:09.511Z","2023-11-16T07:06:09.511Z"
149395427,"HVN","1700118286","s","4000","11000","148000","2023-11-16T07:04:58.522Z","2023-11-16T07:04:58.522Z"
149392140,"HVN","1700118132","b","1200","11050","146500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149392139,"HVN","1700118132","b","100","11050","146500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149392138,"HVN","1700118132","b","100","11050","146500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149392137,"HVN","1700118132","b","100","11050","146500","2023-11-16T07:02:24.536Z","2023-11-16T07:02:24.536Z"
149389929,"HVN","1700118022","b","100","11050","146400","2023-11-16T07:00:34.559Z","2023-11-16T07:00:34.559Z"
149388579,"HVN","1700117939","b","300","11050","142800","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149388578,"HVN","1700117939","b","2000","11050","142800","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149388577,"HVN","1700117939","b","100","11050","142800","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149388576,"HVN","1700117939","b","200","11050","142800","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149388575,"HVN","1700117939","b","1000","11050","142800","2023-11-16T06:59:11.519Z","2023-11-16T06:59:11.519Z"
149388473,"HVN","1700117935","s","400","11000","142400","2023-11-16T06:59:07.524Z","2023-11-16T06:59:07.524Z"
149387448,"HVN","1700117873","s","300","11000","142100","2023-11-16T06:58:05.499Z","2023-11-16T06:58:05.499Z"
149387237,"HVN","1700117858","s","200","11000","142100","2023-11-16T06:57:50.507Z","2023-11-16T06:57:50.507Z"
149387096,"HVN","1700117851","b","1500","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
149387095,"HVN","1700117851","b","100","11000","141900","2023-11-16T06:57:43.543Z","2023-11-16T06:57:43.543Z"
